timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1664054947.212,-36.621,61.035,62.500,45.898,3035.114
1664054947.216,-15.137,290.527,68.848,-104.004,3035.118
1664054947.220,-1.953,15.625,-11.230,-100.098,3035.122
1664054947.224,-18.555,-794.434,-145.996,56.152,3035.126
1664054947.226,-53.223,-303.223,7.324,66.406,3035.128
1664054947.230,-36.621,280.273,96.191,-74.219,3035.132
1664054947.234,1.953,-18.066,-13.184,-135.742,3035.136
1664054947.238,-7.812,141.113,27.832,-8.301,3035.140
1664054947.242,-39.551,307.617,61.035,78.613,3035.143
1664054947.246,-31.738,-35.645,-39.062,-12.207,3035.147
1664054947.250,-9.277,-514.648,-117.676,-120.605,3035.151
1664054947.253,-10.742,-500.000,-44.434,-40.039,3035.155
1664054947.257,-28.809,-55.176,40.527,90.820,3035.159
1664054947.261,-40.527,12.207,5.859,29.297,3035.163
1664054947.265,-17.578,-350.098,-62.988,-117.188,3035.167
1664054947.269,6.836,-164.551,-2.441,-88.867,3035.171
1664054947.270,-16.602,33.691,16.602,61.035,3035.188
1664054947.274,-29.785,-31.738,-12.207,50.781,3035.192
1664054947.278,4.395,-579.590,-102.051,-88.379,3035.196
1664054947.282,3.906,-173.340,16.113,-117.188,3035.199
1664054947.286,-25.391,419.922,99.121,38.574,3035.203
1664054947.290,-34.668,-166.992,-61.523,97.656,3035.207
1664054947.294,-27.344,-811.035,-165.527,-37.598,3035.211
1664054947.297,-17.090,-123.535,25.879,-134.277,3035.215
1664054947.301,-15.625,454.590,101.074,-9.766,3035.219
1664054947.305,-33.691,155.273,2.930,89.844,3035.223
1664054947.309,-31.250,-60.059,-23.926,-10.742,3035.227
1664054947.313,-8.301,-91.797,-2.441,-140.137,3035.231
1664054947.330,-5.859,185.547,44.434,-43.457,3035.233
1664054947.334,-34.668,-11.230,-25.391,102.051,3035.237
1664054947.338,-52.246,-259.766,-47.363,35.156,3035.241
1664054947.342,-15.625,122.070,40.039,-102.051,3035.245
1664054947.346,10.254,322.754,64.941,-71.289,3035.249
1664054947.350,-14.160,-144.531,-42.969,78.125,3035.253
1664054947.354,-43.457,-291.992,-38.574,67.383,3035.257
1664054947.357,-34.668,171.387,45.410,-98.633,3035.260
1664054947.361,-6.348,274.414,22.949,-137.207,3035.264
1664054947.365,-14.648,-352.539,-87.402,30.762,3035.268
1664054947.369,-49.316,-274.414,-3.906,90.820,3035.272
1664054947.373,-44.922,167.480,64.453,-40.039,3035.276
1664054947.376,-11.230,-184.570,-37.598,-147.461,3035.279
1664054947.380,-2.441,-733.398,-121.582,-12.695,3035.283
1664054947.384,-43.945,-324.219,10.254,102.539,3035.287
1664054947.388,-57.617,273.926,114.746,-11.719,3035.291
1664054947.392,-15.137,111.328,24.414,-137.207,3035.295
1664054947.396,-4.395,-309.082,-49.316,-74.707,3035.298
1664054947.400,-33.203,-212.402,9.766,65.918,3035.302
1664054947.403,-54.199,236.328,77.148,24.414,3035.306
1664054947.407,-32.715,-36.621,-37.109,-119.141,3035.310
1664054947.411,-1.465,-687.012,-124.023,-98.145,3035.314
1664054947.415,-15.137,-103.027,53.223,62.988,3035.318
1664054947.419,-47.852,270.996,70.312,67.871,3035.322
1664054947.421,-35.645,-120.117,-44.434,-87.402,3035.324
1664054947.425,2.441,-37.598,11.719,-134.766,3035.328
1664054947.429,-7.812,256.836,61.523,11.230,3035.332
1664054947.433,-43.945,177.246,11.230,79.590,3035.336
1664054947.437,-40.527,-327.637,-91.797,-36.621,3035.340
1664054947.441,-10.254,-496.094,-87.891,-131.836,3035.343
1664054947.445,-9.766,-153.320,4.883,-26.855,3035.347
1664054947.448,-38.086,146.484,37.109,97.168,3035.351
1664054947.452,-17.578,-534.180,-115.723,43.457,3035.355
1664054947.456,-3.418,-713.867,-90.820,-100.098,3035.359
1664054947.460,-17.090,224.609,112.305,-90.332,3035.363
1664054947.464,-35.645,162.598,45.898,62.988,3035.367
1664054947.465,-64.941,-599.609,-82.031,42.480,3035.368
1664054947.469,-48.340,-228.516,20.508,-128.906,3035.372
1664054947.473,-22.949,363.281,111.816,-145.996,3035.376
1664054947.477,-33.203,198.242,64.453,25.879,3035.380
1664054947.481,-50.293,-169.922,-14.648,69.336,3035.384
1664054947.485,-38.574,-283.691,-23.438,-72.754,3035.388
1664054947.489,-8.301,-171.875,24.902,-134.277,3035.392
1664054947.492,-8.301,-192.871,21.484,13.184,3035.396
1664054947.496,-35.156,-802.734,-108.887,108.887,3035.400
1664054947.500,-57.129,-376.465,27.344,-20.508,3035.403
1664054947.504,-26.367,263.672,126.465,-155.273,3035.407
1664054947.508,-2.441,64.453,33.691,-51.270,3035.411
1664054947.510,-35.645,66.895,45.410,92.285,3035.413
1664054947.514,-49.805,223.633,70.801,25.391,3035.417
1664054947.518,-17.578,178.223,31.250,-121.094,3035.421
1664054947.522,3.906,-58.594,-31.250,-77.637,3035.425
1664054947.526,-13.184,28.320,11.719,79.590,3035.429
1664054947.530,-45.898,-54.199,-20.508,62.988,3035.432
1664054947.534,-33.203,-253.418,-75.195,-91.797,3035.436
1664054947.537,-1.465,-504.395,-92.285,-117.676,3035.440
1664054947.541,-20.020,-491.699,-36.621,33.691,3035.444
1664054947.545,-48.340,-76.172,39.551,72.266,3035.448
1664054947.549,-28.809,36.133,22.461,-45.898,3035.452
1664054947.553,0.000,-436.523,-79.590,-115.723,3035.456
1664054947.555,-14.160,-395.508,-48.828,-16.113,3035.458
1664054947.559,-36.621,180.664,59.570,76.172,3035.462
1664054947.563,-35.156,24.902,-6.836,-9.277,3035.466
1664054947.567,-23.926,-633.789,-128.906,-139.648,3035.469
1664054947.571,-22.949,-132.324,11.719,-77.148,3035.473
1664054947.575,-26.367,161.621,48.340,85.449,3035.477
1664054947.579,-46.875,-354.492,-76.172,47.363,3035.481
1664054947.582,-47.363,-768.066,-138.672,-127.441,3035.485
1664054947.586,-28.320,-103.516,35.645,-130.859,3035.489
1664054947.590,-19.531,386.719,93.262,49.316,3035.493
1664054947.594,-33.203,36.133,-11.719,56.641,3035.497
1664054947.598,-35.645,-151.367,-47.852,-92.773,3035.501
1664054947.600,-18.555,-30.273,-11.719,-136.719,3035.516
1664054947.604,-25.391,274.414,42.969,11.230,3035.520
1664054947.608,-54.688,-67.383,-47.363,92.773,3035.524
1664054947.612,-45.898,-253.906,-46.387,-35.156,3035.528
1664054947.616,-7.812,122.559,27.832,-147.461,3035.532
1664054947.620,1.465,42.480,-20.996,-29.785,3035.536
1664054947.624,-24.902,-498.047,-116.211,102.539,3035.540
1664054947.627,-39.062,-502.930,-52.734,10.254,3035.544
1664054947.631,-13.184,198.730,63.477,-138.184,3035.547
1664054947.635,7.812,283.691,26.855,-74.707,3035.551
1664054947.639,-18.555,36.133,-24.902,82.031,3035.555
1664054947.643,-30.762,-4.395,-49.316,52.246,3035.559
1664054947.660,-4.883,-82.031,-64.453,-122.559,3035.563
1664054947.664,3.906,6.348,-38.574,-139.648,3035.567
1664054947.668,-21.484,-667.969,-179.688,37.598,3035.571
1664054947.672,-71.777,-463.379,-68.848,52.734,3035.575
1664054947.676,-54.199,311.035,74.219,-95.703,3035.579
1664054947.680,-0.488,-59.082,-49.316,-140.625,3035.583
1664054947.684,-16.113,-623.047,-120.117,5.859,3035.587
1664054947.687,-43.457,-38.574,25.879,87.891,3035.591
1664054947.691,-20.020,350.586,62.500,-28.809,3035.594
1664054947.695,5.371,48.828,-36.133,-144.043,3035.598
1664054947.699,-1.465,12.207,-12.207,-39.062,3035.602
1664054947.703,-26.855,218.262,37.109,96.191,3035.606
1664054947.705,-41.992,237.305,13.672,23.926,3035.608
1664054947.709,-10.742,-7.324,-45.898,-121.582,3035.612
1664054947.713,9.766,54.199,-15.137,-79.102,3035.616
1664054947.717,-15.137,285.645,45.410,88.867,3035.620
1664054947.721,-26.855,156.250,-13.672,68.848,3035.624
1664054947.725,-13.184,-424.805,-152.344,-95.703,3035.628
1664054947.729,-7.324,-580.078,-125.000,-119.629,3035.632
1664054947.732,-24.902,-11.230,33.691,31.250,3035.635
1664054947.736,-53.711,168.457,41.992,75.684,3035.639
1664054947.740,-20.996,-551.270,-126.465,-45.898,3035.643
1664054947.744,3.906,-459.961,-48.340,-129.395,3035.647
1664054947.748,-9.277,60.547,58.594,-13.184,3035.651
1664054947.751,-27.832,-211.914,-33.691,84.961,3035.667
1664054947.755,-35.645,-755.371,-120.605,-11.230,3035.671
1664054947.759,-14.648,-329.102,-0.488,-143.066,3035.675
1664054947.763,0.000,330.566,105.469,-64.941,3035.679
1664054947.767,-21.973,177.246,54.688,90.332,3035.683
1664054947.771,-50.293,-297.852,-47.852,31.738,3035.687
1664054947.775,-29.785,-303.711,-33.691,-129.395,3035.691
1664054947.778,6.348,69.336,53.223,-100.098,3035.695
1664054947.782,-6.836,-93.262,-6.836,72.754,3035.699
1664054947.786,-34.668,-812.012,-155.762,81.543,3035.703
1664054947.790,-27.832,-350.586,8.789,-88.867,3035.707
1664054947.794,-4.395,333.984,127.930,-138.672,3035.710
1664054947.795,-7.324,104.492,36.621,20.996,3035.699
1664054947.799,-30.273,74.707,61.035,84.961,3035.703
1664054947.803,-25.879,270.020,88.867,-34.668,3035.707
1664054947.807,-2.930,290.527,44.434,-129.883,3035.711
1664054947.811,-10.742,-50.293,-36.133,-5.371,3035.715
1664054947.815,-44.434,-322.754,-73.730,93.262,3035.718
1664054947.819,-44.434,-189.453,-23.438,-5.371,3035.722
1664054947.822,-20.020,142.090,34.180,-143.066,3035.726
1664054947.826,-4.395,-312.012,-51.270,-63.965,3035.730
1664054947.830,-17.578,-460.449,-21.973,90.820,3035.734
1664054947.834,-36.133,-85.938,38.086,38.574,3035.738
1664054947.838,-26.855,69.824,37.109,-121.094,3035.742
1664054947.840,-1.465,-609.863,-116.211,-104.004,3035.743
1664054947.844,-17.578,-815.430,-88.379,60.547,3035.747
1664054947.848,-39.062,51.758,128.418,67.871,3035.751
1664054947.852,-28.320,150.391,80.566,-81.543,3035.755
1664054947.856,-8.301,48.828,58.105,-136.230,3035.759
1664054947.860,-12.695,49.805,49.316,21.484,3035.763
1664054947.864,-44.922,-26.855,7.812,92.773,3035.767
1664054947.867,-34.180,-222.168,-31.738,-38.086,3035.771
1664054947.871,-11.719,-708.008,-101.562,-138.184,3035.775
1664054947.875,-15.625,-59.570,63.477,-43.945,3035.779
1664054947.879,-34.180,441.895,117.188,81.543,3035.782
1664054947.883,-36.133,63.965,15.137,11.719,3035.786
1664054947.886,-20.996,-120.117,-9.277,-147.461,3035.790
1664054947.890,-16.113,77.637,38.574,-106.934,3035.794
1664054947.894,-21.484,303.223,62.500,59.570,3035.798
1664054947.898,-46.875,-112.793,-49.805,40.039,3035.802
1664054947.902,-36.621,-249.023,-45.898,-119.629,3035.806
1664054947.906,-8.301,-11.230,8.301,-129.395,3035.809
1664054947.910,-15.137,-45.410,4.395,40.527,3035.813
1664054947.913,-39.551,-472.168,-62.500,72.754,3035.817
1664054947.917,-37.598,-519.043,-42.480,-82.520,3035.821
1664054947.921,-2.930,190.918,79.590,-163.086,3035.825
1664054947.925,2.441,308.105,68.359,-13.184,3035.829
1664054947.929,-37.598,-137.695,-30.762,73.730,3035.833
1664054947.930,-48.828,-281.250,-58.105,-60.059,3035.834
1664054947.934,-14.160,216.309,51.758,-168.945,3035.838
1664054947.938,-8.301,237.305,25.879,-57.617,3035.842
1664054947.942,-36.133,-646.484,-147.461,89.355,3035.845
1664054947.946,-55.664,-351.074,-45.410,13.672,3035.849
1664054947.950,-21.484,74.219,18.555,-139.648,3035.853
1664054947.954,-1.465,-224.609,-48.828,-99.121,3035.857
1664054947.957,-15.625,-759.766,-132.324,83.496,3035.861
1664054947.961,-36.133,-280.273,11.230,56.641,3035.865
1664054947.965,-26.367,304.688,90.332,-111.816,3035.869
1664054947.969,6.836,128.906,10.254,-129.395,3035.873
1664054947.973,-15.625,166.504,21.484,13.672,3035.877
1664054947.975,-42.480,223.145,-2.930,65.430,3035.891
1664054947.979,-15.137,189.453,-23.926,-59.570,3035.895
1664054947.983,5.371,-0.977,-53.711,-141.602,3035.899
1664054947.987,-7.812,116.699,-18.555,-21.973,3035.903
1664054947.991,-34.668,247.070,1.465,87.891,3035.907
1664054947.995,-29.785,-69.824,-68.359,-0.488,3035.911
1664054947.999,-7.812,-590.820,-180.664,-134.766,3035.915
1664054948.002,-1.953,-815.918,-155.762,-56.641,3035.919
1664054948.006,-23.438,45.410,80.566,81.055,3035.923
1664054948.010,-45.410,243.652,45.898,24.414,3035.926
1664054948.014,-27.344,-153.809,-54.688,-131.348,3035.930
1664054948.018,-4.883,56.641,-1.465,-104.492,3035.934
1664054948.021,-7.324,75.195,-6.836,57.129,3035.937
1664054948.025,-21.973,-181.152,-60.059,65.918,3035.941
1664054948.029,-11.719,-682.617,-138.184,-76.660,3035.945
1664054948.033,-3.906,-206.055,3.418,-139.648,3035.949
1664054948.037,-14.648,416.016,102.051,15.137,3035.953
1664054948.041,-28.320,-125.488,-50.293,102.051,3035.957
1664054948.045,-29.297,-683.594,-120.605,-29.785,3035.961
1664054948.048,-20.020,-80.566,38.574,-147.461,3035.965
1664054948.052,-16.113,208.496,47.852,-44.922,3035.969
1664054948.056,-32.715,-213.867,-55.664,71.777,3035.972
1664054948.060,-46.875,-505.859,-68.359,-12.207,3035.976
1664054948.064,-30.762,30.762,51.758,-150.391,3035.980
1664054948.080,-15.137,338.867,60.059,-86.426,3035.983
1664054948.084,-12.207,61.523,-6.348,93.262,3035.987
1664054948.088,-30.273,25.879,0.488,68.848,3035.991
1664054948.092,-29.297,218.262,17.090,-110.352,3035.995
1664054948.096,2.930,318.848,18.066,-104.980,3035.999
1664054948.100,3.418,-266.113,-104.004,78.125,3036.002
1664054948.104,-41.016,-500.000,-109.375,77.148,3036.006
1664054948.107,-43.945,106.934,14.160,-99.609,3036.010
1664054948.111,-15.625,206.543,3.418,-142.578,3036.014
1664054948.115,-18.555,-324.707,-99.609,13.672,3036.018
1664054948.119,-36.133,-262.695,-66.895,73.730,3036.022
1664054948.123,-23.926,-106.445,-35.645,-25.391,3036.026
1664054948.125,-9.277,-251.465,-62.988,-126.953,3036.028
1664054948.129,-5.859,-692.383,-124.512,-22.949,3036.031
1664054948.133,-31.738,-466.797,-17.578,101.562,3036.035
1664054948.137,-47.852,177.734,78.613,13.184,3036.039
1664054948.141,-25.879,118.652,7.324,-136.719,3036.043
1664054948.145,-6.836,-192.383,-54.199,-92.285,3036.047
1664054948.149,-21.973,-174.805,-25.879,71.289,3036.051
1664054948.152,-44.922,232.422,56.152,47.363,3036.055
1664054948.156,-17.578,-55.176,-48.828,-106.934,3036.059
1664054948.160,-1.953,-697.266,-128.418,-116.211,3036.063
1664054948.164,-28.809,-80.078,43.457,43.457,3036.067
1664054948.168,-51.758,225.098,50.293,78.125,3036.071
1664054948.171,-30.273,-55.664,-40.039,-50.781,3036.073
1664054948.175,-6.836,-111.816,-49.316,-123.047,3036.077
1664054948.179,-5.859,69.824,16.113,8.301,3036.081
1664054948.183,-31.250,293.945,38.574,105.469,3036.085
1664054948.187,-41.992,-161.621,-83.984,-3.906,3036.089
1664054948.191,-19.043,-546.387,-110.840,-139.160,3036.093
1664054948.195,-9.277,-97.656,3.906,-51.758,3036.097
1664054948.198,-26.855,261.719,37.598,97.168,3036.101
1664054948.202,-32.715,-414.551,-121.582,46.387,3036.105
1664054948.206,-12.207,-543.945,-83.984,-112.305,3036.108
1664054948.210,-1.953,208.984,74.219,-97.656,3036.112
1664054948.214,0.977,214.844,25.879,79.590,3036.116
1664054948.216,-19.531,-330.078,-82.031,86.426,3036.119
1664054948.220,-24.902,-125.488,-26.855,-96.191,3036.122
1664054948.224,-0.977,380.371,44.922,-137.695,3036.126
1664054948.228,-5.371,140.625,-34.668,39.551,3036.130
1664054948.232,-38.086,-649.902,-173.828,95.703,3036.134
1664054948.236,-31.250,-531.250,-99.121,-50.293,3036.138
1664054948.240,-9.766,-11.230,9.766,-147.461,3036.142
1664054948.243,-16.113,4.395,-29.785,-22.949,3036.146
1664054948.247,-37.109,-738.281,-196.289,106.445,3036.150
1664054948.251,-38.086,-325.684,-47.852,6.348,3036.154
1664054948.255,-7.812,323.242,56.641,-135.254,3036.158
1664054948.259,3.906,110.840,-20.996,-56.152,3036.162
1664054948.260,-23.438,90.332,-1.953,88.867,3036.163
1664054948.264,-31.250,222.656,-4.883,50.293,3036.167
1664054948.268,1.465,201.660,-30.273,-94.727,3036.171
1664054948.272,10.742,-44.434,-80.566,-91.309,3036.175
1664054948.276,-22.949,-11.719,-41.504,61.035,3036.179
1664054948.280,-44.922,-110.352,-50.781,73.242,3036.183
1664054948.284,-32.227,-264.160,-79.102,-78.125,3036.187
1664054948.287,-5.859,-569.824,-143.066,-123.535,3036.190
1664054948.291,-21.973,-781.250,-137.207,22.949,3036.194
1664054948.295,-47.363,41.504,65.430,85.938,3036.198
1664054948.299,-32.715,219.727,31.250,-41.504,3036.202
1664054948.303,-11.719,-177.246,-57.129,-140.137,3036.206
1664054948.305,-15.137,-196.289,-37.598,-35.156,3036.208
1664054948.309,-32.715,176.758,57.617,83.008,3036.212
1664054948.313,-38.086,128.906,5.371,9.766,3036.216
1664054948.317,-19.531,-643.555,-175.781,-134.277,3036.220
1664054948.321,-22.461,-198.242,-25.879,-96.191,3036.224
1664054948.325,-42.969,163.086,34.180,76.172,3036.228
1664054948.329,-52.734,-319.824,-85.938,54.199,3036.232
1664054948.332,-37.109,-749.512,-139.648,-113.770,3036.236
1664054948.336,-10.254,-173.340,3.418,-104.004,3036.239
1664054948.340,-8.789,160.645,43.945,61.523,3036.243
1664054948.344,-32.227,-244.629,-42.969,77.637,3036.247
1664054948.348,-23.926,-262.695,-5.859,-71.289,3036.251
1664054948.350,2.441,210.449,82.520,-134.766,3036.254
1664054948.354,-5.859,339.844,68.359,1.953,3036.257
1664054948.358,-29.297,33.691,-11.230,87.402,3036.261
1664054948.362,-30.273,62.988,-4.883,-26.855,3036.265
1664054948.366,-10.254,259.277,33.691,-141.602,3036.269
1664054948.370,-5.371,36.133,-27.832,-42.480,3036.273
1664054948.374,-29.785,-583.496,-129.395,105.469,3036.277
1664054948.377,-49.805,-590.332,-54.688,35.645,3036.281
1664054948.381,-36.621,132.812,76.172,-124.512,3036.285
1664054948.385,10.742,256.348,57.617,-57.129,3036.289
1664054948.389,2.930,-44.922,-4.395,104.004,3036.293
1664054948.393,-60.059,-46.875,-33.691,45.410,3036.297
1664054948.396,-42.480,-129.883,-67.383,-110.840,3036.312
1664054948.400,-5.371,-273.438,-71.289,-128.906,3036.315
1664054948.404,-1.465,-745.117,-138.672,56.152,3036.319
1664054948.408,-30.762,-487.305,-32.715,93.750,3036.323
1664054948.412,-32.715,190.430,72.754,-65.430,3036.327
1664054948.416,11.719,-85.938,-49.316,-125.000,3036.331
1664054948.420,-1.465,-762.695,-152.832,11.719,3036.335
1664054948.423,-29.785,-192.871,15.137,89.844,3036.339
1664054948.427,-14.160,320.312,71.777,-10.742,3036.343
1664054948.431,7.812,27.832,-16.113,-127.930,3036.347
1664054948.435,14.648,113.770,26.367,-45.898,3036.351
1664054948.439,-17.090,301.758,46.875,98.145,3036.354
1664054948.456,-34.180,231.934,1.465,43.945,3036.362
1664054948.460,-5.371,-48.828,-56.641,-105.957,3036.366
1664054948.464,16.113,-169.922,-50.781,-83.496,3036.370
1664054948.468,-8.301,104.004,18.555,75.684,3036.373
1664054948.472,-42.969,260.254,27.344,53.223,3036.377
1664054948.476,-29.785,-415.527,-146.484,-91.309,3036.381
1664054948.480,-9.766,-729.492,-150.391,-119.629,3036.385
1664054948.483,-18.555,131.348,85.449,16.602,3036.389
1664054948.487,-38.574,278.809,58.594,77.637,3036.393
1664054948.491,-13.184,-228.516,-72.754,-35.156,3036.397
1664054948.495,9.277,31.738,-1.953,-128.906,3036.401
1664054948.499,-4.883,270.996,21.973,-9.277,3036.405
1664054948.516,-28.320,-135.254,-59.570,99.121,3036.419
1664054948.520,-39.062,-713.379,-145.996,5.371,3036.423
1664054948.524,-17.578,-242.676,-28.320,-139.648,3036.427
1664054948.528,6.348,383.301,71.289,-78.613,3036.431
1664054948.532,-16.113,150.391,-6.348,76.172,3036.435
1664054948.536,-41.504,-249.023,-74.707,46.387,3036.439
1664054948.540,-20.020,-331.055,-78.125,-106.445,3036.442
1664054948.543,-1.465,56.641,11.230,-117.188,3036.446
1664054948.547,-6.348,79.590,6.348,53.711,3036.450
1664054948.551,-34.180,-782.715,-180.664,83.008,3036.454
1664054948.555,-40.039,-381.348,-28.320,-91.309,3036.458
1664054948.559,0.977,334.961,104.492,-145.508,3036.462
1664054948.545,2.441,127.441,8.301,17.578,3036.447
1664054948.549,-33.203,49.316,-2.441,81.055,3036.451
1664054948.553,-22.949,177.246,8.789,-34.668,3036.455
1664054948.557,8.789,262.207,20.996,-138.672,3036.458
1664054948.561,6.836,5.371,-39.551,-27.344,3036.462
1664054948.565,-21.484,-271.484,-82.520,92.285,3036.466
1664054948.569,-39.551,-117.188,-27.832,-1.465,3036.470
1664054948.572,-10.742,-2.930,-26.367,-150.879,3036.474
1664054948.576,7.812,-338.379,-83.008,-88.379,3036.478
1664054948.580,-20.996,-42.969,18.555,76.660,3036.482
1664054948.584,-37.598,255.371,52.246,42.480,3036.486
1664054948.588,-13.184,-71.777,-42.480,-110.840,3036.490
1664054948.593,10.254,-716.797,-180.176,-106.445,3036.505
1664054948.597,-9.766,-1000.000,-187.988,52.734,3036.509
1664054948.601,-41.016,-198.730,51.758,63.965,3036.513
1664054948.605,-26.855,161.621,73.730,-79.590,3036.517
1664054948.609,7.812,-20.020,9.277,-137.695,3036.521
