timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1667065072.580,-145.996,-729.492,38.086,-137.207,7163.467
1667065072.584,99.121,225.586,88.379,139.160,7163.470
1667065072.588,238.770,341.309,41.504,252.930,7163.474
1667065072.592,24.414,-297.363,29.297,-4.395,7163.478
1667065072.596,-151.855,-625.000,66.895,-158.203,7163.482
1667065072.599,21.973,-244.629,100.586,72.754,7163.486
1667065072.603,253.418,421.387,96.680,283.691,7163.490
1667065072.607,112.305,-384.277,20.020,100.586,7163.494
1667065072.611,-141.602,-893.555,49.316,-144.043,7163.498
1667065072.615,-54.688,-40.527,93.750,-18.066,7163.502
1667065072.619,203.125,150.391,41.992,247.559,7163.506
1667065072.622,166.992,46.875,39.551,146.973,7163.509
1667065072.626,-96.191,-17.090,47.852,-139.648,7163.513
1667065072.630,-120.605,72.266,50.293,-100.586,7163.517
1667065072.634,144.043,100.586,38.086,188.965,7163.521
1667065072.638,216.797,-106.445,19.531,220.703,7163.524
1667065072.642,-41.504,-335.449,28.809,-61.035,7163.528
1667065072.645,-155.762,-307.617,56.641,-146.484,7163.532
1667065072.649,67.871,-210.449,59.082,126.465,7163.536
1667065072.653,221.680,-373.047,40.527,256.348,7163.540
1667065072.657,29.297,12.695,28.809,-15.137,7163.544
1667065072.661,-158.691,-44.922,-4.395,-196.289,7163.548
1667065072.665,-13.672,-79.590,9.277,18.066,7163.552
1667065072.666,215.332,371.582,30.273,241.211,7163.553
1667065072.670,105.957,381.348,6.836,73.730,7163.557
1667065072.674,-159.180,-197.266,-10.254,-181.152,7163.560
1667065072.678,-103.516,-700.684,5.859,-69.824,7163.564
1667065072.682,178.223,-242.188,33.203,211.914,7163.568
1667065072.686,163.574,129.883,17.578,152.344,7163.572
1667065072.689,-109.375,-315.918,12.207,-147.461,7163.576
1667065072.693,-156.738,-884.277,10.254,-145.020,7163.580
1667065072.697,96.191,-540.039,51.270,148.926,7163.584
1667065072.701,211.914,555.176,83.008,194.824,7163.588
1667065072.705,-24.902,108.887,12.207,-82.520,7163.592
1667065072.709,-181.641,-492.188,14.160,-191.406,7163.596
1667065072.713,22.949,128.906,69.824,67.383,7163.599
1667065072.717,205.078,696.289,46.875,234.375,7163.603
1667065072.721,30.273,157.227,-7.324,7.812,7163.607
1667065072.725,-174.805,-380.371,-4.883,-187.988,7163.611
1667065072.729,-37.598,-21.973,34.180,-2.930,7163.615
1667065072.733,212.402,287.109,52.246,240.723,7163.619
1667065072.736,126.465,-274.414,21.973,102.051,7163.623
1667065072.740,-126.465,-979.980,27.344,-155.273,7163.627
1667065072.744,-92.773,-365.723,96.191,-74.219,7163.631
1667065072.748,170.898,414.062,80.566,202.148,7163.635
1667065072.752,188.477,233.887,39.551,166.016,7163.639
1667065072.756,-65.918,-172.363,36.621,-119.141,7163.642
1667065072.756,-132.324,-73.730,57.129,-130.371,7163.657
1667065072.760,108.887,286.621,66.406,163.086,7163.661
1667065072.764,212.402,290.039,36.133,240.723,7163.665
1667065072.768,-20.996,-237.793,6.836,-43.457,7163.668
1667065072.772,-185.547,-482.422,11.230,-181.641,7163.672
1667065072.776,3.418,-103.516,52.734,67.383,7163.676
1667065072.779,218.750,-420.898,32.715,249.512,7163.680
1667065072.783,61.523,-974.121,26.855,31.250,7163.684
1667065072.787,-162.598,-399.902,77.148,-184.570,7163.688
1667065072.791,-45.898,-36.133,55.176,-20.020,7163.692
1667065072.795,203.125,3.906,44.922,241.699,7163.696
1667065072.799,145.996,241.699,30.762,125.488,7163.700
1667065072.803,-92.773,101.074,-2.930,-129.395,7163.689
1667065072.807,-54.199,-186.035,14.160,-39.062,7163.693
1667065072.811,228.516,130.371,61.523,262.207,7163.697
1667065072.815,262.695,535.156,75.684,250.488,7163.701
1667065072.819,-9.766,191.406,43.945,-53.223,7163.705
1667065072.823,-117.676,-571.289,25.879,-114.746,7163.709
1667065072.826,108.887,-576.660,75.195,161.621,7163.713
1667065072.830,258.301,311.523,102.539,266.602,7163.717
1667065072.834,53.223,332.520,61.523,7.324,7163.721
1667065072.838,-141.602,-543.457,39.062,-144.043,7163.725
1667065072.842,18.066,-593.750,64.453,67.871,7163.728
1667065072.846,242.188,390.137,83.984,268.555,7163.732
1667065072.877,111.328,384.277,25.879,93.262,7163.764
1667065072.881,-132.812,-480.957,-6.836,-144.531,7163.768
1667065072.885,-50.781,-391.602,47.363,-10.254,7163.772
1667065072.889,212.402,176.758,71.289,250.488,7163.776
1667065072.893,169.922,62.988,46.875,156.250,7163.780
1667065072.897,-100.586,-657.227,4.883,-115.234,7163.783
1667065072.900,-129.883,-843.750,60.547,-91.309,7163.787
1667065072.904,136.230,219.727,131.348,181.152,7163.791
1667065072.908,205.566,479.004,46.875,207.520,7163.795
1667065072.912,-63.965,-140.625,-10.742,-87.891,7163.799
1667065072.916,-220.215,-225.098,22.461,-207.520,7163.803
1667065072.920,-2.930,268.555,52.734,49.805,7163.807
1667065072.906,186.035,264.648,20.020,224.121,7163.793
1667065072.910,16.113,-304.199,2.930,0.000,7163.797
1667065072.914,-157.227,-333.496,36.621,-180.176,7163.801
1667065072.918,-4.883,83.496,65.430,23.438,7163.805
1667065072.922,222.168,168.945,41.504,253.418,7163.809
1667065072.926,113.281,-390.625,-6.836,88.867,7163.813
1667065072.929,-128.418,-588.379,26.855,-167.969,7163.817
1667065072.933,-68.848,-129.883,55.664,-50.781,7163.820
1667065072.937,198.730,48.340,35.156,235.840,7163.824
1667065072.941,193.848,-73.242,29.297,176.758,7163.828
1667065072.945,-65.918,-138.672,39.062,-113.770,7163.832
1667065072.949,-114.746,-58.105,47.852,-124.023,7163.836
1667065072.951,123.047,-347.656,17.090,170.410,7163.838
1667065072.955,224.121,-561.035,17.090,240.234,7163.842
1667065072.959,-6.836,-71.289,20.020,-53.223,7163.846
1667065072.963,-154.785,-320.312,-8.789,-159.668,7163.850
1667065072.967,49.316,-752.441,8.301,103.516,7163.853
1667065072.971,223.145,-518.555,22.461,259.277,7163.857
1667065072.974,59.082,-160.645,2.441,35.156,7163.861
1667065072.978,-149.902,-256.348,-16.113,-159.668,7163.865
1667065072.982,-24.414,-744.141,-7.812,34.180,7163.869
1667065072.986,228.027,-329.590,41.992,281.250,7163.873
1667065072.990,151.367,470.703,27.832,129.883,7163.877
1667065072.994,-132.324,-156.250,-14.648,-145.508,7163.881
1667065072.997,-123.535,-364.746,34.668,-60.547,7163.889
1667065073.001,161.133,338.379,70.801,222.656,7163.893
1667065073.005,189.453,562.012,26.855,195.312,7163.897
1667065073.009,-82.520,-133.301,-6.348,-107.910,7163.901
1667065073.013,-129.883,-446.777,5.859,-119.141,7163.905
1667065073.017,124.023,-43.945,25.879,178.711,7163.909
1667065073.020,213.379,139.648,43.457,235.352,7163.913
1667065073.024,-6.348,-432.129,16.602,-19.531,7163.916
1667065073.028,-176.270,-1000.000,29.785,-158.691,7163.920
1667065073.032,28.320,-146.484,116.211,73.730,7163.924
1667065073.036,241.699,564.941,88.867,272.461,7163.928
1667065073.040,76.172,-98.145,38.086,63.477,7163.932
1667065073.041,-163.086,-415.039,46.387,-178.223,7163.927
1667065073.045,-61.523,98.145,62.988,-34.180,7163.931
1667065073.049,201.660,461.426,59.570,230.957,7163.935
1667065073.053,146.973,-39.062,20.020,126.953,7163.939
1667065073.057,-109.863,-509.277,20.020,-147.461,7163.943
1667065073.061,-106.445,-423.828,38.086,-94.727,7163.947
1667065073.064,152.344,-17.090,42.969,188.477,7163.951
1667065073.068,197.754,-336.914,-14.160,202.148,7163.955
1667065073.072,-63.965,-982.910,-27.344,-89.844,7163.958
1667065073.076,-156.250,-390.137,43.457,-159.668,7163.962
1667065073.080,90.332,104.004,38.574,125.977,7163.966
1667065073.084,252.441,136.719,25.879,254.395,7163.970
1667065073.088,47.852,74.219,30.762,-10.254,7163.986
1667065073.092,-145.020,-27.832,22.461,-187.500,7163.990
1667065073.096,15.137,-138.184,19.531,37.598,7163.994
1667065073.100,232.910,-24.902,29.297,255.859,7163.998
1667065073.104,96.191,235.840,21.484,62.012,7164.002
1667065073.108,-149.902,-280.762,-6.836,-180.664,7164.006
1667065073.111,-65.918,-725.098,8.301,-41.992,7164.009
1667065073.115,210.938,-469.238,48.340,241.211,7164.013
1667065073.119,192.383,234.375,62.500,160.645,7164.017
1667065073.123,-77.148,109.863,19.043,-128.418,7164.021
1667065073.127,-111.328,-351.562,22.949,-114.258,7164.025
1667065073.131,152.832,-66.895,61.523,173.340,7164.029
1667065073.131,241.699,425.293,66.406,211.426,7164.032
1667065073.135,-9.766,166.016,22.949,-70.801,7164.036
1667065073.139,-143.066,-519.531,17.578,-155.762,7164.040
1667065073.143,77.148,-406.738,64.941,117.188,7164.044
1667065073.147,258.789,221.680,84.473,269.531,7164.047
1667065073.151,82.031,-17.090,54.688,26.855,7164.051
1667065073.154,-134.277,-846.680,24.414,-156.738,7164.055
1667065073.158,4.883,-647.949,88.379,41.992,7164.059
1667065073.162,260.742,487.793,136.230,279.297,7164.063
1667065073.166,169.922,375.977,75.195,135.254,7164.067
1667065073.170,-94.238,-464.355,59.570,-125.977,7164.071
1667065073.174,-56.641,-167.480,112.305,-24.414,7164.075
1667065073.179,221.680,598.145,116.211,260.254,7164.075
1667065073.183,221.680,233.398,54.199,200.684,7164.079
1667065073.187,-53.223,-443.359,35.156,-91.309,7164.083
1667065073.191,-110.840,-180.664,66.406,-104.492,7164.087
1667065073.195,145.996,382.812,50.293,179.199,7164.091
1667065073.199,248.047,-25.879,-8.789,255.859,7164.094
1667065073.202,6.348,-731.934,3.418,-18.066,7164.098
1667065073.206,-129.883,-321.777,57.129,-140.137,7164.102
1667065073.210,69.336,319.336,51.270,105.957,7164.106
1667065073.214,251.465,78.613,0.488,270.020,7164.110
1667065073.218,73.730,-517.090,-18.555,37.598,7164.114
1667065073.222,-143.555,-186.035,25.391,-183.594,7164.118
1667065073.236,-20.508,87.891,36.621,1.953,7164.122
1667065073.240,239.258,244.629,54.688,265.137,7164.126
1667065073.244,162.109,271.484,55.664,134.277,7164.130
1667065073.248,-112.793,-251.465,18.555,-144.043,7164.134
1667065073.252,-93.750,-384.277,18.555,-65.918,7164.138
1667065073.256,169.922,-500.977,1.465,236.816,7164.142
1667065073.259,201.172,-984.375,-2.930,225.098,7164.146
1667065073.263,-56.152,-483.398,31.738,-87.402,7164.150
1667065073.267,-149.902,-215.332,21.973,-153.809,7164.153
1667065073.271,91.309,-59.570,27.832,127.930,7164.157
1667065073.275,228.516,478.516,19.043,226.074,7164.161
1667065073.279,-3.906,341.797,-20.508,-47.363,7164.165
1667065073.283,-191.895,-265.137,-27.344,-197.754,7164.170
1667065073.287,3.418,-189.453,10.742,47.852,7164.173
1667065073.291,217.285,487.793,25.879,251.953,7164.177
1667065073.295,71.289,409.668,-15.137,54.199,7164.181
1667065073.299,-156.250,-298.828,-46.875,-173.340,7164.185
1667065073.303,-58.594,-555.664,-40.039,-26.367,7164.189
1667065073.306,206.055,-3.418,-19.043,243.164,7164.193
1667065073.310,148.926,91.309,-36.621,138.672,7164.197
1667065073.314,-128.906,-609.863,-83.984,-137.207,7164.201
1667065073.318,-140.137,-952.637,-61.035,-89.355,7164.205
1667065073.322,144.531,-18.555,8.301,189.453,7164.209
1667065073.326,215.820,484.863,-23.926,199.707,7164.213
1667065073.325,-46.875,-156.250,-59.570,-85.938,7164.211
1667065073.329,-154.785,-311.523,-44.434,-155.762,7164.215
1667065073.333,85.449,232.422,-27.344,124.512,7164.219
1667065073.337,229.492,234.863,-36.133,251.465,7164.223
1667065073.341,11.719,-418.945,-35.645,-9.277,7164.227
1667065073.345,-169.922,-767.578,-12.207,-182.617,7164.231
1667065073.348,0.000,-253.906,33.691,37.109,7164.235
1667065073.352,231.934,422.852,36.621,256.348,7164.239
1667065073.356,95.215,-354.980,-30.762,77.148,7164.243
1667065073.360,-163.086,-1000.000,-7.324,-166.504,7164.247
1667065073.364,-85.938,-173.340,67.383,-56.641,7164.250
1667065073.368,188.477,367.188,41.016,213.867,7164.254
1667065073.371,167.969,10.742,10.254,146.973,7164.257
1667065073.375,-100.098,-117.188,26.855,-143.555,7164.261
1667065073.379,-131.836,48.340,33.691,-135.254,7164.265
1667065073.383,128.906,226.562,25.391,167.969,7164.269
1667065073.387,215.332,299.316,16.602,223.145,7164.273
1667065073.391,-30.273,-98.633,4.395,-63.477,7164.276
1667065073.394,-159.668,-451.172,7.812,-168.945,7164.280
1667065073.398,59.570,-479.492,10.742,101.562,7164.284
1667065073.402,237.793,-388.672,28.320,260.254,7164.288
1667065073.406,56.152,67.383,42.480,14.160,7164.292
1667065073.410,-157.227,-17.578,2.441,-181.152,7164.296
1667065073.414,-22.949,-180.176,-2.441,10.742,7164.300
1667065073.416,222.656,95.703,19.043,252.930,7164.303
1667065073.420,117.676,264.648,2.441,95.215,7164.307
1667065073.424,-139.648,32.715,-20.996,-166.992,7164.311
1667065073.428,-93.750,-684.570,-26.367,-56.152,7164.315
1667065073.432,174.316,-587.891,9.277,219.727,7164.318
1667065073.436,179.688,87.402,17.578,163.086,7164.322
1667065073.439,-86.426,-280.762,-13.672,-130.859,7164.326
1667065073.443,-152.832,-794.434,-11.230,-142.578,7164.330
1667065073.447,96.680,-251.953,45.410,149.902,7164.334
1667065073.451,224.121,617.676,60.547,234.375,7164.338
1667065073.455,-2.930,114.258,0.488,-29.297,7164.342
1667065073.459,-160.645,-395.020,-13.672,-161.621,7164.346
1667065073.463,38.086,152.344,24.414,72.754,7164.350
1667065073.467,236.328,680.176,14.648,251.465,7164.354
1667065073.471,64.941,73.730,-41.992,37.109,7164.358
1667065073.475,-170.410,-519.531,-48.828,-184.570,7164.362
1667065073.479,-45.898,-4.883,-17.578,-13.184,7164.366
1667065073.483,211.426,312.988,-6.836,249.512,7164.370
1667065073.486,130.859,-285.156,-29.785,122.559,7164.373
1667065073.490,-130.371,-921.387,-22.461,-167.480,7164.377
1667065073.494,-104.980,-296.875,34.180,-106.934,7164.381
1667065073.498,164.062,442.383,14.160,194.824,7164.385
1667065073.502,198.730,280.273,-41.992,179.199,7164.389
1667065073.506,-66.406,-151.367,-65.430,-127.441,7164.393
1667065073.521,-165.527,-121.582,-41.504,-178.223,7164.408
1667065073.525,78.613,250.000,-13.672,107.910,7164.412
1667065073.529,214.844,177.246,-21.973,221.191,7164.416
1667065073.533,-3.906,-396.484,-44.434,-37.598,7164.420
1667065073.537,-170.898,-557.129,-43.945,-190.430,7164.424
1667065073.541,14.648,-152.832,-22.461,41.992,7164.427
1667065073.544,228.027,-441.406,-62.012,267.090,7164.431
1667065073.548,75.684,-1000.000,-68.848,80.078,7164.435
1667065073.552,-185.547,-444.336,-3.418,-202.148,7164.439
1667065073.556,-117.188,-76.172,-7.324,-87.402,7164.443
1667065073.560,155.762,208.008,-1.465,192.871,7164.447
1667065073.564,114.746,456.543,8.789,94.727,7164.451
1667065073.552,-162.109,138.672,-13.672,-207.031,7164.451
1667065073.556,-187.500,-221.680,-27.344,-163.086,7164.455
1667065073.560,74.219,9.277,0.977,145.508,7164.459
1667065073.564,145.996,487.305,-8.789,158.203,7164.463
1667065073.568,-105.469,168.457,-81.543,-135.254,7164.467
1667065073.572,-218.262,-650.391,-100.098,-196.777,7164.471
1667065073.575,11.719,-466.309,-33.691,78.125,7164.475
1667065073.579,179.688,207.520,-6.348,201.660,7164.479
1667065073.583,18.555,52.246,-31.738,-20.996,7164.482
1667065073.587,-112.305,-532.715,-79.590,-135.254,7164.486
1667065073.591,57.617,-841.309,-54.688,103.516,7164.490
1667065073.595,269.043,186.523,26.855,300.781,7164.494
1667065073.611,143.555,428.223,-24.414,114.746,7164.498
1667065073.615,-120.605,-222.656,-49.805,-145.996,7164.502
1667065073.619,-70.801,-124.023,0.488,-49.316,7164.506
1667065073.623,200.195,253.418,15.137,235.352,7164.510
1667065073.627,179.199,87.402,-1.465,166.504,7164.513
1667065073.631,-95.215,-706.543,-32.715,-118.164,7164.517
1667065073.634,-125.000,-781.738,5.371,-96.680,7164.521
1667065073.638,144.043,323.730,48.340,181.641,7164.525
1667065073.642,241.699,516.602,-13.184,233.398,7164.529
1667065073.646,-4.395,-155.273,-36.133,-41.016,7164.533
1667065073.650,-145.508,-448.730,-12.695,-140.625,7164.537
1667065073.654,64.941,75.195,23.438,114.258,7164.541
1667065073.656,250.488,411.133,14.648,273.926,7164.543
1667065073.660,75.684,-220.703,-15.625,48.828,7164.547
1667065073.664,-134.277,-303.711,6.348,-144.531,7164.550
1667065073.668,-0.977,134.277,23.926,41.992,7164.554
1667065073.672,238.770,274.902,18.066,278.320,7164.558
1667065073.676,141.113,-203.125,-10.742,130.371,7164.562
1667065073.679,-127.930,-541.504,1.465,-145.996,7164.566
1667065073.683,-106.445,-166.504,28.320,-70.801,7164.570
1667065073.687,145.996,-183.105,2.441,201.660,7164.574
1667065073.691,143.066,-584.473,-3.418,139.648,7164.578
1667065073.695,-151.855,-319.336,0.977,-196.289,7164.582
1667065073.699,-195.801,-231.934,-36.133,-187.988,7164.586
1667065073.701,87.891,-208.008,-22.949,138.672,7164.588
1667065073.705,192.871,-0.977,-6.836,204.102,7164.592
1667065073.709,-16.113,20.508,-25.879,-54.688,7164.596
1667065073.713,-161.621,-340.820,-31.738,-172.852,7164.600
1667065073.717,26.855,-708.984,-35.156,74.219,7164.604
1667065073.721,220.215,-610.840,-20.508,259.766,7164.608
1667065073.724,67.871,-180.176,-7.324,48.340,7164.612
1667065073.728,-148.926,-215.332,-38.574,-171.387,7164.615
1667065073.732,-52.246,-645.020,-34.668,-1.465,7164.619
1667065073.736,200.195,-125.000,11.719,254.883,7164.623
1667065073.740,145.996,500.488,-13.672,128.906,7164.627
1667065073.744,-123.535,-95.703,-62.988,-155.762,7164.631
1667065073.747,-133.789,-285.156,-36.133,-109.375,7164.634
1667065073.751,132.324,397.461,14.160,176.270,7164.638
1667065073.755,166.504,606.445,-33.203,158.691,7164.642
1667065073.759,-104.980,-197.266,-106.445,-135.254,7164.646
1667065073.763,-193.848,-608.887,-92.285,-176.758,7164.650
1667065073.767,36.133,-165.039,-61.523,90.332,7164.654
1667065073.770,176.758,262.207,-61.035,177.246,7164.658
1667065073.774,-38.574,-235.840,-125.000,-82.031,7164.662
1667065073.778,-224.121,-944.336,-122.559,-228.027,7164.666
1667065073.782,-47.852,-102.539,-35.156,-14.160,7164.670
1667065073.786,165.527,599.609,-58.105,188.477,7164.673
1667065073.790,25.879,139.648,-107.910,4.883,7164.677
1667065073.791,-209.473,-299.805,-102.539,-226.562,7164.678
1667065073.795,-120.117,-2.441,-53.223,-78.125,7164.682
1667065073.799,145.020,414.551,-46.387,194.336,7164.686
1667065073.803,112.793,-10.254,-88.867,99.121,7164.690
1667065073.807,-157.715,-464.355,-85.449,-199.219,7164.693
1667065073.811,-181.641,-406.250,-54.199,-174.805,7164.697
1667065073.814,74.707,-79.102,-7.324,130.859,7164.701
1667065073.818,131.836,-428.223,-38.086,160.156,7164.705
1667065073.822,-118.652,-988.281,-56.641,-131.836,7164.709
1667065073.826,-216.309,-348.145,-19.531,-213.379,7164.713
1667065073.830,14.160,79.590,-26.855,57.129,7164.717
1667065073.834,165.039,224.121,-15.137,191.406,7164.721
1667065073.838,-38.086,201.660,-12.207,-62.012,7164.725
1667065073.842,-229.492,2.930,-16.602,-242.676,7164.729
1667065073.846,-87.891,-108.887,-24.414,-41.504,7164.733
1667065073.850,138.672,125.000,-19.043,170.898,7164.737
1667065073.854,27.832,236.816,-35.156,-13.672,7164.741
1667065073.858,-234.863,-371.582,-84.473,-270.020,7164.745
1667065073.861,-183.594,-818.848,-89.355,-147.949,7164.749
1667065073.865,86.914,-570.312,-47.852,130.371,7164.753
1667065073.869,87.402,-42.969,-31.738,61.035,7164.757
1667065073.873,-173.340,-145.996,-54.199,-222.168,7164.760
1667065073.877,-221.191,-619.629,-55.664,-207.520,7164.764
1667065073.881,19.531,-360.352,-9.766,72.754,7164.768
