timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1666057425.143,-113.281,-574.707,-42.480,-143.555,980.075
1666057425.147,-63.477,-318.848,-41.504,-54.688,980.079
1666057425.151,62.988,353.516,-36.621,81.543,980.083
1666057425.155,26.855,141.113,-41.992,5.859,980.087
1666057425.158,-112.793,-787.109,-41.992,-139.648,980.091
1666057425.162,-96.680,-739.746,-33.203,-91.797,980.095
1666057425.166,43.945,520.996,-35.156,73.242,980.098
1666057425.170,62.500,710.938,-39.551,59.082,980.102
1666057425.174,-70.312,-21.973,-36.621,-104.004,980.106
1666057425.178,-125.488,-342.773,-34.668,-126.465,980.067
1666057425.182,-3.418,42.969,-30.762,21.973,980.071
1666057425.186,65.430,299.316,-30.762,72.754,980.075
1666057425.190,-46.875,-542.969,-27.832,-63.477,980.078
1666057425.194,-122.070,-550.781,-27.344,-132.324,980.082
1666057425.198,-22.461,-11.719,-36.621,-13.184,980.086
1666057425.202,87.402,111.328,-36.621,98.633,980.090
1666057425.205,-0.977,-556.152,-37.598,-7.812,980.094
1666057425.209,-121.582,-383.301,-42.480,-140.625,980.098
1666057425.213,-63.965,197.266,-41.504,-62.012,980.102
1666057425.217,65.918,272.949,-35.645,84.961,980.106
1666057425.221,22.949,208.984,-33.203,23.438,980.110
1666057425.221,-96.191,85.449,-26.367,-128.418,980.121
1666057425.225,-82.520,10.742,-24.414,-91.797,980.125
1666057425.229,46.875,18.066,-28.320,72.266,980.129
1666057425.233,60.547,375.977,-26.855,59.570,980.133
1666057425.237,-79.102,219.727,-27.344,-103.027,980.137
1666057425.241,-125.488,-417.480,-26.855,-119.629,980.140
1666057425.245,-1.953,-771.973,-20.508,42.480,980.144
1666057425.248,64.453,-640.137,-14.648,96.680,980.148
1666057425.252,-39.551,-145.508,-19.043,-59.570,980.152
1666057425.256,-120.117,-469.238,-23.926,-142.090,980.156
1666057425.260,-34.668,-576.172,-22.461,-21.973,980.160
1666057425.264,71.289,494.141,-30.273,92.285,980.164
1666057425.281,-13.672,518.066,-29.785,-24.414,980.181
1666057425.285,-128.418,-499.023,-25.391,-143.066,980.185
1666057425.289,-82.031,-729.004,-26.855,-60.547,980.189
1666057425.293,58.105,395.020,-21.973,78.613,980.192
1666057425.297,39.551,821.777,-24.902,32.715,980.196
1666057425.301,-94.727,-305.176,-29.297,-122.559,980.200
1666057425.305,-94.238,-764.160,-21.973,-107.910,980.204
1666057425.308,32.227,331.055,-26.855,52.246,980.208
1666057425.312,70.801,846.680,-24.414,76.660,980.212
1666057425.316,-52.734,7.324,-20.996,-87.402,980.216
1666057425.320,-114.258,-499.512,-26.367,-134.766,980.220
1666057425.324,-1.953,-2.441,-21.973,11.719,980.224
1666057425.358,68.848,653.320,-23.926,82.031,980.248
1666057425.362,-44.434,-8.301,-37.598,-63.965,980.252
1666057425.366,-138.184,-546.875,-35.156,-170.898,980.256
1666057425.370,-55.664,93.262,-25.879,-66.406,980.260
1666057425.374,63.965,649.902,-23.438,60.059,980.264
1666057425.378,5.371,3.418,-23.438,-14.648,980.268
1666057425.382,-123.047,-560.547,-20.996,-149.414,980.271
1666057425.385,-102.539,-50.293,-21.484,-101.562,980.275
1666057425.389,24.414,417.969,-30.762,47.363,980.279
1666057425.393,27.344,-237.793,-38.086,24.414,980.283
1666057425.397,-102.051,-527.832,-27.832,-128.418,980.287
1666057425.401,-114.258,-94.727,-20.020,-127.441,980.291
1666057425.362,19.043,179.199,-19.043,34.668,980.253
1666057425.366,61.035,158.203,-26.855,68.848,980.257
1666057425.370,-62.012,-246.582,-33.203,-93.750,980.261
1666057425.374,-131.836,-263.672,-30.762,-155.762,980.265
1666057425.378,-34.668,-20.508,-32.227,-9.277,980.269
1666057425.382,65.918,-112.793,-29.785,83.496,980.273
1666057425.386,-23.438,-72.266,-26.367,-59.082,980.276
1666057425.389,-137.207,-132.812,-28.320,-168.457,980.280
1666057425.393,-67.383,-280.273,-29.785,-57.617,980.284
1666057425.397,56.152,225.098,-29.297,82.520,980.288
1666057425.401,8.301,517.090,-34.668,0.488,980.292
1666057425.405,-115.723,-22.949,-35.156,-146.484,980.296
1666057425.447,-104.980,-511.719,-34.668,-94.727,980.333
1666057425.451,30.273,107.422,-33.691,70.312,980.337
1666057425.455,37.598,688.965,-32.715,55.664,980.341
1666057425.459,-96.191,50.293,-33.203,-110.352,980.344
1666057425.463,-117.188,-760.254,-34.668,-123.047,980.348
1666057425.467,-4.395,-1000.000,-43.457,35.156,980.352
1666057425.471,37.598,-780.762,-54.688,76.172,980.356
1666057425.474,-59.082,-165.039,-52.246,-83.984,980.360
1666057425.478,-128.418,-397.461,-51.758,-152.344,980.364
1666057425.482,-41.016,38.086,-49.316,-26.855,980.368
1666057425.486,59.082,823.730,-42.969,78.125,980.372
1666057425.490,-19.043,446.777,-48.828,-22.461,980.376
1666057425.461,-129.883,-410.156,-41.992,-133.789,980.347
1666057425.465,-73.730,-443.359,-27.344,-55.664,980.351
1666057425.469,51.270,485.352,-32.715,72.754,980.355
1666057425.473,12.207,434.570,-41.504,1.465,980.359
1666057425.477,-112.793,-744.141,-44.434,-146.973,980.363
1666057425.481,-101.562,-691.406,-40.039,-101.562,980.367
1666057425.485,19.531,100.098,-38.086,61.523,980.371
1666057425.488,27.832,290.527,-47.852,51.758,980.375
1666057425.492,-104.004,-125.000,-55.664,-111.328,980.379
1666057425.496,-146.484,-141.113,-68.848,-140.625,980.382
1666057425.500,-27.832,351.562,-73.242,11.230,980.386
1666057425.504,52.246,362.793,-64.453,75.684,980.390
1666057425.506,-60.547,-18.066,-68.359,-72.754,980.392
1666057425.510,-146.484,-159.180,-69.824,-151.855,980.396
1666057425.514,-48.340,184.570,-58.594,-21.973,980.400
1666057425.518,54.199,0.488,-60.059,96.191,980.404
1666057425.522,-39.062,-710.449,-71.777,-20.508,980.408
1666057425.526,-143.066,-635.742,-68.359,-161.133,980.412
1666057425.530,-80.566,-394.043,-57.617,-87.402,980.416
1666057425.533,44.922,-268.555,-58.105,70.312,980.420
1666057425.537,21.484,25.879,-63.965,13.672,980.424
1666057425.541,-107.422,-95.215,-74.219,-145.508,980.427
1666057425.545,-116.211,-526.367,-82.520,-113.281,980.431
1666057425.549,15.137,-213.867,-68.848,41.016,980.435
1666057425.551,54.688,446.289,-65.430,41.992,980.437
1666057425.555,-67.871,30.273,-74.219,-103.516,980.441
1666057425.559,-124.512,-625.977,-71.289,-139.160,980.445
1666057425.563,-15.137,-515.137,-71.777,7.324,980.449
1666057425.567,65.430,496.582,-79.102,92.773,980.453
1666057425.571,-38.086,279.785,-88.867,-49.805,980.457
1666057425.575,-128.906,-717.773,-92.773,-148.438,980.461
1666057425.578,-60.059,-675.781,-89.355,-41.016,980.465
1666057425.582,49.316,537.109,-81.543,82.520,980.469
1666057425.586,3.906,700.195,-94.727,-9.277,980.473
1666057425.590,-117.188,-237.305,-106.445,-156.738,980.476
1666057425.594,-85.449,-309.082,-107.422,-80.566,980.480
1666057425.599,48.340,332.520,-109.863,72.754,980.488
1666057425.603,41.504,616.699,-102.539,42.480,980.492
1666057425.607,-106.445,-357.910,-95.703,-118.652,980.496
1666057425.611,-145.996,-571.777,-91.309,-133.789,980.499
1666057425.615,-25.391,360.352,-88.379,29.297,980.503
1666057425.619,33.691,435.059,-93.750,69.824,980.507
1666057425.623,-75.195,-563.965,-102.051,-80.078,980.511
1666057425.626,-147.461,-661.621,-100.586,-136.719,980.515
1666057425.630,-47.363,248.535,-100.098,-14.160,980.519
1666057425.634,44.922,620.117,-102.539,79.102,980.523
1666057425.638,-52.734,102.051,-108.887,-38.574,980.527
1666057425.642,-156.250,-280.273,-115.723,-144.531,980.531
1666057425.656,-74.219,13.184,-120.605,-39.062,980.543
1666057425.660,52.246,285.645,-123.535,92.773,980.547
1666057425.664,0.488,82.031,-131.836,6.348,980.551
1666057425.668,-109.863,-225.586,-135.742,-128.906,980.555
1666057425.672,-83.984,-38.086,-136.719,-76.660,980.559
1666057425.676,35.156,160.645,-145.020,78.125,980.563
1666057425.680,38.574,-688.477,-150.879,67.871,980.567
1666057425.683,-82.520,-847.656,-140.625,-91.309,980.571
1666057425.687,-98.633,-107.422,-133.789,-101.074,980.575
1666057425.691,15.137,228.516,-138.184,50.781,980.579
1666057425.695,68.848,596.191,-138.184,91.309,980.582
1666057425.699,-36.133,406.250,-143.066,-63.477,980.586
1666057425.687,-115.723,-101.562,-152.344,-146.973,980.632
1666057425.691,-30.762,-110.352,-155.762,-25.391,980.635
1666057425.695,60.547,518.066,-155.273,76.660,980.639
1666057425.699,-19.043,522.949,-154.297,-36.133,980.643
1666057425.703,-126.465,-195.801,-162.598,-148.438,980.647
1666057425.707,-70.801,-584.961,-161.621,-48.340,980.651
1666057425.711,56.152,-57.617,-154.785,89.844,980.655
1666057425.714,20.996,349.121,-154.785,11.719,980.659
1666057425.718,-102.539,-122.559,-165.527,-143.555,980.663
1666057425.722,-94.238,-883.301,-174.805,-102.051,980.667
1666057425.726,42.480,-204.102,-168.457,59.570,980.671
1666057425.730,56.152,730.469,-172.363,56.152,980.675
1666057425.748,-70.312,53.223,-177.734,-95.703,980.637
1666057425.752,-106.445,-726.562,-182.617,-124.023,980.641
1666057425.756,8.789,-49.316,-177.246,29.297,980.645
1666057425.760,84.473,753.906,-175.293,99.121,980.649
1666057425.764,-33.203,138.672,-195.312,-51.270,980.653
1666057425.768,-125.000,-855.469,-197.754,-139.160,980.657
1666057425.772,-28.320,-360.840,-181.641,-14.648,980.661
1666057425.775,81.543,517.090,-182.129,99.609,980.665
1666057425.779,-1.465,34.668,-189.941,-10.742,980.669
1666057425.783,-123.047,-514.160,-189.453,-152.344,980.672
1666057425.787,-78.613,-76.660,-184.570,-77.148,980.676
1666057425.791,53.711,557.617,-191.406,84.473,980.680
1666057425.792,33.691,144.531,-202.637,39.551,980.678
1666057425.796,-83.984,-494.141,-198.242,-109.375,980.682
1666057425.800,-83.496,-184.570,-192.871,-84.473,980.686
1666057425.804,36.133,361.816,-187.988,80.078,980.690
1666057425.808,60.059,131.348,-191.406,91.797,980.694
1666057425.812,-72.266,-457.520,-195.801,-77.148,980.698
1666057425.816,-133.301,-620.605,-200.195,-131.348,980.702
1666057425.819,-15.137,1.465,-198.730,16.602,980.706
1666057425.823,69.336,-173.828,-197.754,119.141,980.710
1666057425.827,-32.715,-981.445,-202.148,-19.531,980.713
1666057425.831,-112.305,-678.223,-202.148,-131.348,980.717
1666057425.835,-34.180,-116.211,-202.637,-17.090,980.721
1666057425.837,66.895,39.062,-200.684,98.633,980.722
1666057425.841,13.184,20.996,-205.078,6.348,980.726
1666057425.845,-95.703,-115.723,-200.195,-127.930,980.730
1666057425.849,-67.871,-214.844,-193.848,-61.035,980.734
1666057425.853,56.641,-145.020,-197.266,102.051,980.738
1666057425.857,48.340,153.809,-202.148,62.012,980.742
1666057425.861,-83.496,-145.020,-200.195,-90.820,980.746
1666057425.864,-100.098,-629.395,-191.406,-80.078,980.750
1666057425.868,35.156,-677.246,-187.012,84.961,980.754
1666057425.872,95.215,448.242,-184.082,106.934,980.758
1666057425.876,-37.598,440.918,-187.988,-59.082,980.762
1666057425.880,-99.609,-374.512,-177.246,-110.352,980.765
1666057425.912,27.832,-36.133,-170.410,42.969,980.800
1666057425.916,108.398,574.707,-176.758,131.836,980.804
1666057425.920,1.465,422.363,-175.781,-5.371,980.808
1666057425.924,-98.145,-530.762,-175.781,-106.445,980.812
1666057425.928,-22.949,-310.547,-170.898,-0.977,980.816
1666057425.932,103.027,508.301,-160.156,136.230,980.820
1666057425.936,43.945,168.457,-163.086,50.781,980.824
1666057425.939,-90.820,-774.414,-166.992,-88.867,980.828
1666057425.943,-58.105,-514.160,-155.762,-37.109,980.832
1666057425.947,88.867,532.227,-144.531,116.699,980.835
1666057425.951,86.914,576.660,-142.090,106.445,980.839
1666057425.955,-47.363,-80.566,-145.996,-53.711,980.843
1666057425.926,-76.172,-260.254,-141.113,-68.359,980.813
1666057425.930,34.668,108.398,-134.766,88.379,980.817
1666057425.934,97.168,218.750,-127.930,130.371,980.820
1666057425.938,-7.812,-666.992,-127.441,-28.320,980.824
1666057425.942,-90.332,-636.719,-138.184,-102.051,980.828
1666057425.946,1.953,-82.520,-135.742,32.715,980.832
1666057425.950,109.375,222.656,-115.723,140.137,980.836
1666057425.953,25.391,85.449,-115.723,20.508,980.840
1666057425.957,-73.730,-138.184,-119.141,-103.516,980.844
1666057425.961,-5.859,107.422,-105.957,-10.742,980.848
1666057425.965,118.652,298.828,-98.145,139.160,980.852
1666057425.969,72.754,281.738,-105.469,60.547,980.856
1666057425.986,-62.500,-64.941,-113.770,-98.633,980.873
1666057425.990,-49.805,-52.246,-104.980,-60.059,980.877
1666057425.994,85.938,-151.367,-103.027,110.840,980.880
1666057425.998,96.680,-568.359,-98.145,116.699,980.884
1666057426.002,-29.297,-189.941,-92.773,-41.504,980.888
1666057426.006,-61.035,-330.078,-93.262,-52.246,980.892
1666057426.010,55.176,-708.496,-98.145,100.586,980.896
1666057426.013,123.535,-235.840,-96.191,152.344,980.900
1666057426.017,14.160,310.059,-96.191,1.465,980.904
1666057426.021,-66.895,-191.406,-111.328,-80.078,980.908
1666057426.025,11.230,-337.891,-104.980,49.316,980.912
1666057426.029,116.211,574.219,-88.379,166.016,980.916
1666057426.016,55.664,588.379,-86.426,53.223,980.947
1666057426.020,-55.176,-453.125,-88.379,-68.848,980.951
1666057426.024,-9.277,-782.715,-87.891,15.137,980.955
1666057426.028,118.164,321.289,-86.914,152.832,980.959
1666057426.032,98.633,712.402,-95.703,98.145,980.963
1666057426.036,-30.762,-306.641,-95.215,-41.992,980.967
1666057426.040,-34.668,-574.219,-89.844,-19.043,980.971
1666057426.043,100.098,361.816,-93.262,135.742,980.975
1666057426.047,121.094,618.164,-94.727,148.926,980.979
1666057426.051,-8.789,-232.910,-96.191,-11.230,980.983
1666057426.055,-59.570,-995.117,-98.145,-50.293,980.986
1666057426.059,65.430,-164.551,-83.496,103.516,980.990
1666057426.066,143.555,756.836,-93.262,170.410,980.955
1666057426.070,35.156,125.000,-102.051,24.414,980.959
1666057426.074,-46.387,-326.172,-86.426,-57.129,980.963
1666057426.078,26.367,121.582,-76.660,60.059,980.967
1666057426.082,130.859,645.508,-73.730,178.711,980.971
1666057426.086,77.148,-41.016,-78.125,77.148,980.974
1666057426.090,-41.504,-591.309,-68.848,-56.152,980.978
1666057426.093,-18.555,-18.555,-56.641,11.230,980.982
1666057426.097,121.582,447.266,-59.082,155.762,980.986
1666057426.101,115.234,142.578,-62.012,115.723,980.990
1666057426.105,-16.113,-213.867,-70.801,-35.645,980.994
1666057426.109,-28.320,-358.398,-74.707,-27.344,980.998
1666057426.123,102.539,13.184,-61.035,125.977,981.011
1666057426.127,139.648,77.148,-51.270,153.320,981.015
1666057426.131,13.184,-88.379,-56.641,0.000,981.019
1666057426.135,-45.898,-170.898,-67.383,-49.316,981.023
1666057426.139,60.059,-44.922,-63.965,82.520,981.027
1666057426.143,148.926,-576.172,-56.152,178.223,981.031
1666057426.147,56.152,-1000.000,-56.152,53.711,981.034
1666057426.150,-41.992,-529.297,-49.805,-58.594,981.038
1666057426.154,20.508,-148.438,-48.828,42.480,981.042
1666057426.158,137.207,473.633,-55.176,173.340,981.046
1666057426.162,90.332,663.086,-59.570,92.285,981.050
1666057426.166,-40.039,36.621,-44.434,-44.922,981.054
1666057426.167,-15.137,-291.504,-34.668,3.418,981.067
1666057426.171,115.723,227.539,-32.227,163.086,981.071
1666057426.175,125.000,556.152,-25.879,140.137,981.074
1666057426.179,-9.766,95.703,-43.457,-26.367,981.078
1666057426.183,-37.109,-541.504,-51.758,-21.973,981.082
1666057426.187,106.934,-130.371,-36.621,139.648,981.086
1666057426.191,149.902,402.344,-41.992,172.852,981.090
1666057426.194,27.344,145.508,-42.969,16.113,981.094
1666057426.198,-37.598,-841.309,-34.180,-41.992,981.098
1666057426.202,59.082,-681.641,-22.461,96.191,981.102
1666057426.206,160.645,595.215,-16.602,197.754,981.106
1666057426.210,66.895,410.645,-22.461,64.941,981.110
1666057426.226,-49.316,-398.926,-35.156,-62.012,981.116
1666057426.230,5.859,-353.516,-41.992,31.738,981.120
1666057426.234,133.301,558.105,-26.367,168.457,981.124
1666057426.238,103.027,439.453,-20.508,98.633,981.128
1666057426.242,-24.414,-801.758,-24.902,-45.410,981.132
1666057426.246,-19.531,-768.555,-27.344,-8.301,981.136
1666057426.250,115.234,254.883,-27.832,145.508,981.140
1666057426.253,146.484,382.812,-29.785,139.160,981.144
1666057426.257,18.555,-541.504,-22.461,-4.883,981.148
1666057426.261,-24.414,-290.527,-8.301,-30.762,981.152
1666057426.265,90.820,484.375,-14.160,103.516,981.155
1666057426.269,167.480,356.934,-15.137,165.039,981.159
1666057426.256,50.781,-270.508,-6.836,24.902,981.142
1666057426.260,-42.969,-191.406,0.977,-51.758,981.146
1666057426.264,41.992,160.645,5.859,63.477,981.150
1666057426.268,151.855,374.512,0.488,167.969,981.154
1666057426.272,76.660,326.660,-4.395,62.012,981.158
1666057426.276,-41.504,-254.883,-0.977,-58.594,981.162
1666057426.280,4.395,-535.156,6.836,18.555,981.166
1666057426.283,121.094,-158.203,8.301,155.762,981.170
1666057426.287,101.562,321.289,15.625,108.887,981.174
1666057426.291,-20.020,122.070,15.137,-36.133,981.177
1666057426.295,-25.391,-200.195,8.789,-28.320,981.181
1666057426.299,97.656,-564.941,10.742,138.672,981.185
1666057426.301,130.859,-277.344,10.742,159.668,981.187
1666057426.305,-9.277,-133.301,-0.488,-28.809,981.191
1666057426.309,-75.684,-629.883,-2.930,-89.844,981.195
1666057426.313,43.457,-562.988,14.648,64.453,981.199
1666057426.317,122.559,410.156,9.277,147.461,981.203
1666057426.321,27.832,270.020,-5.859,12.207,981.207
1666057426.325,-54.199,-625.488,0.000,-76.660,981.211
1666057426.328,15.625,-663.574,6.348,41.992,981.215
1666057426.332,133.789,460.449,10.742,156.250,981.218
1666057426.336,83.008,529.297,3.418,55.176,981.222
1666057426.340,-37.598,-476.562,0.000,-66.406,981.226
1666057426.344,-5.859,-400.879,5.371,3.906,981.230
1666057426.346,112.305,616.699,4.883,146.484,981.246
1666057426.350,99.609,709.473,0.488,110.840,981.250
1666057426.354,-11.230,-212.891,-4.883,-29.297,981.254
1666057426.358,-20.996,-268.555,5.371,-15.625,981.258
1666057426.362,98.633,467.285,15.137,134.766,981.261
1666057426.366,143.555,449.219,3.418,152.832,981.265
1666057426.370,14.648,-603.027,-7.324,-0.488,981.269
1666057426.373,-62.988,-689.941,2.930,-51.270,981.273
1666057426.377,55.664,300.781,11.719,80.566,981.277
1666057426.381,152.832,683.594,13.672,164.551,981.281
1666057426.385,43.457,100.586,11.230,27.832,981.285
1666057426.389,-62.500,-342.773,0.977,-81.055,981.289
1666057426.392,9.277,-203.125,5.371,31.250,981.291
1666057426.396,133.789,116.699,16.113,165.527,981.295
1666057426.400,86.914,-564.941,1.953,82.031,981.299
1666057426.404,-33.691,-660.645,5.371,-61.035,981.302
1666057426.408,-14.160,-33.691,16.602,-9.277,981.306
1666057426.412,108.887,76.172,20.020,154.297,981.310
1666057426.416,108.887,-95.703,17.090,129.883,981.314
1666057426.419,-14.160,-20.020,19.531,-31.250,981.318
1666057426.423,-44.922,-46.387,16.602,-38.086,981.322
1666057426.427,63.965,84.961,1.465,108.398,981.326
1666057426.431,118.652,508.301,6.348,143.555,981.330
1666057426.435,-2.441,369.629,8.301,-12.695,981.334
1666057426.451,-78.125,-149.414,7.324,-75.195,981.338
1666057426.455,30.273,-130.371,17.578,62.012,981.342
1666057426.459,133.789,333.496,14.160,155.273,981.346
1666057426.463,48.340,224.121,6.836,32.715,981.349
1666057426.467,-58.105,-197.266,3.906,-78.125,981.353
1666057426.471,-8.301,-804.688,-5.371,8.789,981.357
1666057426.475,104.980,-431.152,-9.277,137.695,981.361
1666057426.478,65.918,447.754,-15.625,57.617,981.365
1666057426.482,-62.500,-119.629,-15.625,-91.797,981.369
1666057426.486,-49.316,-589.844,-0.488,-49.316,981.373
1666057426.490,83.984,224.121,1.465,107.910,981.377
1666057426.494,92.285,538.574,0.488,100.586,981.381
1666057426.496,-42.480,-101.074,4.883,-63.965,981.383
1666057426.500,-75.684,-712.402,7.812,-94.238,981.387
1666057426.504,40.039,39.551,19.043,57.129,981.391
1666057426.508,105.957,804.199,13.184,106.934,981.394
