timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1666057301.172,-106.934,-759.277,15.137,-76.660,856.058
1666057301.176,46.387,-240.234,26.367,42.969,856.062
1666057301.180,51.758,308.105,19.043,20.508,856.066
1666057301.183,-102.051,-186.035,5.859,-110.352,856.069
1666057301.187,-139.648,-1000.000,3.418,-117.676,856.073
1666057301.191,-8.301,-289.551,18.555,1.953,856.077
1666057301.195,59.082,748.047,9.277,40.527,856.081
1666057301.199,-64.453,-29.297,-1.953,-72.754,856.085
1666057301.201,-135.742,-544.922,8.789,-125.000,856.087
1666057301.205,-31.738,132.812,11.230,-25.879,856.091
1666057301.209,81.543,720.703,9.766,61.035,856.095
1666057301.213,-2.441,242.188,7.812,-22.461,856.099
1666057301.217,-135.254,-448.730,-1.465,-125.000,856.103
1666057301.221,-85.449,-403.320,-0.977,-58.105,856.107
1666057301.225,52.734,223.145,15.137,51.270,856.110
1666057301.228,15.625,-168.457,13.672,4.395,856.114
1666057301.232,-131.836,-849.121,6.836,-112.305,856.118
1666057301.236,-124.023,-203.125,11.719,-92.285,856.122
1666057301.240,24.414,234.863,17.090,30.273,856.126
1666057301.244,48.828,128.418,22.461,33.691,856.130
1666057301.247,-98.633,-148.438,23.926,-77.148,856.136
1666057301.251,-142.090,-181.641,24.414,-104.004,856.140
1666057301.255,-0.488,-23.926,29.297,11.230,856.144
1666057301.259,80.566,-293.945,38.086,62.012,856.148
1666057301.263,-44.434,-422.363,29.297,-56.641,856.151
1666057301.267,-140.137,-424.805,15.625,-124.023,856.155
1666057301.271,-44.434,-381.348,16.113,-41.016,856.159
1666057301.274,77.637,-255.371,16.602,50.781,856.163
1666057301.278,0.488,-21.484,11.719,-15.625,856.167
1666057301.282,-131.348,47.363,0.977,-118.652,856.171
1666057301.286,-82.031,-233.887,13.184,-67.871,856.175
1666057301.290,61.523,238.281,38.574,55.176,856.179
1666057301.293,24.414,556.641,24.414,18.555,856.183
1666057301.297,-124.512,-215.332,-2.930,-111.328,856.187
1666057301.301,-118.652,-649.414,12.207,-105.957,856.191
1666057301.305,30.762,99.609,22.949,18.066,856.195
1666057301.309,51.758,526.855,14.160,25.879,856.199
1666057301.313,-92.285,-197.266,10.742,-90.820,856.203
1666057301.317,-135.254,-875.977,9.277,-108.398,856.206
1666057301.320,-15.625,-728.027,17.578,-5.371,856.210
1666057301.324,75.195,351.074,23.438,49.316,856.214
1666057301.328,-29.785,297.852,8.789,-47.852,856.218
1666057301.332,-135.742,-475.098,5.859,-125.488,856.222
1666057301.336,-59.570,-149.902,17.578,-44.434,856.226
1666057301.336,69.824,630.371,31.738,57.129,856.254
1666057301.340,0.000,430.176,18.555,-6.348,856.258
1666057301.344,-135.742,-608.887,1.953,-117.676,856.262
1666057301.348,-102.051,-676.758,21.973,-79.102,856.266
1666057301.352,25.879,207.031,24.902,34.180,856.270
1666057301.356,24.414,254.395,4.395,3.906,856.274
1666057301.360,-116.699,-756.836,-4.883,-103.027,856.278
1666057301.363,-141.113,-906.250,13.672,-101.562,856.282
1666057301.367,-2.441,229.492,24.414,-0.488,856.285
1666057301.371,45.410,546.387,6.836,26.367,856.289
1666057301.375,-85.449,-51.270,4.395,-93.750,856.293
1666057301.379,-168.457,-193.848,16.113,-143.066,856.297
1666057301.383,-58.105,203.613,14.648,-38.086,856.282
1666057301.387,55.176,468.262,6.348,33.691,856.286
1666057301.391,-49.316,153.809,-3.906,-57.617,856.290
1666057301.395,-159.668,-142.090,-1.953,-131.348,856.294
1666057301.399,-82.520,-4.395,6.836,-54.688,856.297
1666057301.403,42.480,2.441,11.719,55.176,856.301
1666057301.407,-6.348,-304.199,19.531,5.859,856.305
1666057301.410,-146.973,-514.648,21.973,-122.070,856.309
1666057301.414,-130.371,-332.031,22.461,-100.586,856.313
1666057301.418,19.043,46.387,23.926,20.508,856.317
1666057301.422,31.250,262.207,25.391,12.695,856.321
1666057301.426,-106.934,71.777,17.578,-106.934,856.325
1666057301.441,-146.484,-251.465,14.648,-123.535,856.327
1666057301.445,-13.184,-365.234,24.414,-3.418,856.331
1666057301.449,58.594,-168.945,28.320,38.086,856.335
1666057301.453,-84.473,-73.730,19.043,-76.172,856.339
1666057301.457,-172.852,-339.844,3.418,-135.742,856.343
1666057301.461,-54.688,-780.273,-0.488,-30.273,856.347
1666057301.465,63.965,-182.129,10.254,46.875,856.351
1666057301.468,-23.926,414.551,-2.930,-57.129,856.355
1666057301.472,-147.949,-387.695,-16.113,-141.113,856.359
1666057301.476,-93.750,-934.082,-8.789,-66.895,856.363
1666057301.480,43.945,34.668,14.160,35.645,856.366
1666057301.484,11.719,629.395,11.719,-20.996,856.370
1666057301.486,-121.582,-263.672,9.277,-132.324,856.373
1666057301.490,-113.281,-520.020,15.137,-102.539,856.377
1666057301.494,35.156,341.797,17.090,18.066,856.380
1666057301.498,62.012,660.156,19.043,27.344,856.384
1666057301.502,-82.031,-85.938,12.695,-91.797,856.388
1666057301.506,-131.348,-739.746,6.348,-115.723,856.392
1666057301.510,-0.488,-255.859,12.207,-0.977,856.396
1666057301.513,82.031,550.293,9.277,40.527,856.400
1666057301.517,-57.617,-239.258,-8.301,-69.824,856.404
1666057301.521,-151.367,-896.973,2.441,-125.000,856.408
1666057301.525,-44.434,-62.500,15.137,-39.551,856.412
1666057301.529,79.102,358.398,11.719,39.551,856.416
1666057301.546,13.672,-208.496,8.301,-32.227,856.448
1666057301.550,-117.188,-545.898,14.160,-116.699,856.452
1666057301.554,-77.637,-346.680,14.160,-68.359,856.455
1666057301.558,53.223,100.586,2.441,35.156,856.459
1666057301.562,24.902,-309.570,-5.859,8.301,856.463
1666057301.566,-112.305,-1000.000,11.230,-103.027,856.467
1666057301.570,-122.070,-412.598,19.531,-105.469,856.471
1666057301.573,24.414,165.527,6.348,13.672,856.475
1666057301.577,73.242,-186.523,2.930,43.457,856.479
1666057301.581,-68.848,-284.180,4.883,-75.684,856.483
1666057301.585,-141.113,-98.145,0.488,-116.699,856.487
1666057301.589,-16.113,-30.273,0.000,-9.277,856.491
1666057301.577,89.355,414.551,4.395,50.293,856.465
1666057301.581,-28.809,269.531,5.371,-62.012,856.469
1666057301.585,-137.695,-367.188,6.348,-134.766,856.473
1666057301.589,-48.340,-543.457,19.531,-40.039,856.477
1666057301.593,75.684,63.477,28.809,62.012,856.481
1666057301.597,3.418,263.184,16.602,-15.625,856.485
1666057301.601,-137.207,-476.562,11.719,-124.023,856.489
1666057301.604,-112.305,-655.762,27.832,-79.590,856.493
1666057301.608,37.598,105.469,38.574,25.391,856.496
1666057301.612,37.598,640.625,26.367,-2.930,856.500
1666057301.616,-101.074,21.484,18.066,-122.070,856.504
1666057301.620,-126.465,-708.008,17.578,-122.070,856.508
1666057301.621,7.324,-82.520,34.668,-0.977,856.508
1666057301.625,69.336,688.477,43.457,37.109,856.512
1666057301.629,-54.688,18.066,28.320,-69.824,856.516
1666057301.633,-141.113,-909.668,9.277,-112.305,856.519
1666057301.637,-48.340,-703.613,13.672,-10.742,856.523
1666057301.641,67.871,143.066,19.043,50.293,856.527
1666057301.645,-22.461,-26.855,2.441,-48.828,856.531
1666057301.648,-151.855,-898.438,4.395,-127.441,856.535
1666057301.652,-73.242,-587.402,26.855,-48.828,856.539
1666057301.656,62.012,630.371,24.414,51.758,856.543
1666057301.660,2.930,429.688,11.230,-6.836,856.547
1666057301.664,-129.395,-286.621,9.766,-125.000,856.551
1666057301.667,-106.445,-73.242,21.973,-89.844,856.554
1666057301.671,34.668,528.320,25.879,42.969,856.558
1666057301.675,43.457,435.547,11.719,29.785,856.562
1666057301.679,-103.516,-131.836,0.000,-94.238,856.566
1666057301.683,-146.484,-228.027,9.766,-108.398,856.570
1666057301.687,-14.648,93.750,24.414,3.906,856.574
1666057301.691,48.828,-203.613,11.719,46.387,856.578
1666057301.694,-74.707,-795.410,7.324,-62.012,856.582
1666057301.698,-145.996,-392.090,22.461,-124.023,856.586
1666057301.702,-38.086,95.703,15.625,-31.250,856.589
1666057301.706,77.148,347.656,12.695,64.453,856.593
1666057301.710,-14.648,193.359,9.277,-21.484,856.597
1666057301.711,-146.484,-111.328,-0.977,-127.441,856.612
1666057301.715,-87.891,-108.887,-0.977,-60.547,856.616
1666057301.719,56.641,35.645,3.906,46.387,856.620
1666057301.723,24.414,156.738,5.371,-6.836,856.623
1666057301.727,-131.348,-146.973,1.465,-123.047,856.627
1666057301.731,-128.418,-457.031,4.883,-104.980,856.631
1666057301.735,20.508,-808.105,11.230,24.414,856.635
1666057301.738,40.527,-449.219,14.648,31.250,856.639
1666057301.742,-90.820,149.902,1.953,-90.820,856.643
1666057301.746,-134.766,-463.867,5.371,-108.887,856.647
1666057301.750,-15.625,-299.805,19.531,1.465,856.651
1666057301.754,69.336,563.965,16.113,50.293,856.655
1666057301.762,-33.203,371.094,8.301,-58.594,856.655
1666057301.766,-133.301,-530.273,5.371,-126.953,856.659
1666057301.770,-41.992,-436.035,13.184,-36.133,856.663
1666057301.774,83.984,533.691,18.555,53.711,856.667
1666057301.778,5.371,455.078,8.789,-25.391,856.671
1666057301.782,-142.090,-548.828,-4.883,-129.395,856.675
1666057301.786,-100.098,-712.402,5.371,-72.266,856.679
1666057301.789,54.199,317.383,17.578,51.758,856.683
1666057301.793,27.344,551.758,3.906,13.184,856.687
1666057301.797,-117.676,-500.000,-3.418,-100.098,856.691
1666057301.801,-120.117,-673.828,16.602,-90.332,856.694
1666057301.805,27.832,265.625,23.438,26.367,856.698
1666057301.816,64.941,303.711,-2.441,43.457,856.702
1666057301.820,-70.312,-425.293,-5.859,-80.078,856.706
1666057301.824,-129.395,-765.625,6.348,-110.840,856.710
1666057301.828,-10.254,-171.875,12.207,1.465,856.714
1666057301.832,75.684,464.355,10.742,59.570,856.718
1666057301.836,-27.344,-441.895,-3.906,-31.738,856.722
1666057301.840,-129.883,-995.605,8.789,-106.934,856.725
1666057301.843,-61.035,-47.363,8.789,-52.734,856.729
1666057301.847,59.570,409.180,-8.301,38.574,856.733
1666057301.851,6.836,81.543,-6.348,-14.160,856.737
1666057301.855,-125.977,-131.348,-9.277,-115.723,856.741
1666057301.859,-104.492,-29.297,-8.789,-85.449,856.745
1666057301.861,49.316,250.977,9.766,34.180,856.748
1666057301.865,46.875,334.473,8.789,23.926,856.752
1666057301.869,-102.051,-127.930,-5.859,-98.145,856.755
1666057301.873,-121.582,-533.691,-4.883,-108.398,856.759
1666057301.877,12.695,-406.738,5.859,4.883,856.763
1666057301.881,72.754,-234.863,11.719,38.086,856.767
1666057301.885,-60.547,-228.516,4.395,-73.242,856.771
1666057301.888,-138.184,-245.117,-3.418,-116.699,856.775
1666057301.892,-31.738,-546.387,-7.324,-12.207,856.779
1666057301.896,78.613,-307.129,3.418,65.430,856.783
1666057301.900,-11.719,325.684,5.859,-25.391,856.787
1666057301.904,-146.973,-253.418,-3.418,-127.441,856.791
1666057301.906,-81.543,-395.020,8.789,-63.965,856.793
1666057301.910,64.453,445.801,15.137,43.945,856.797
1666057301.914,19.531,364.258,-4.395,-6.348,856.801
1666057301.918,-137.207,-530.762,-13.184,-115.723,856.804
1666057301.922,-116.211,-783.691,1.465,-80.078,856.808
1666057301.926,49.805,-188.477,13.184,37.109,856.812
1666057301.930,51.758,193.359,7.812,11.230,856.816
1666057301.933,-99.121,-345.703,-5.859,-108.398,856.820
1666057301.937,-128.418,-1000.000,1.953,-106.445,856.824
1666057301.941,1.953,-380.371,15.137,1.465,856.828
1666057301.945,60.547,708.008,0.000,28.320,856.832
1666057301.949,-67.383,117.188,-3.418,-77.148,856.836
1666057301.951,-152.832,-476.074,10.742,-124.512,856.837
1666057301.955,-54.199,118.164,15.625,-25.391,856.841
1666057301.959,58.105,641.113,13.672,45.410,856.845
1666057301.963,-22.461,139.648,6.836,-46.387,856.849
1666057301.967,-141.602,-438.965,3.906,-137.207,856.853
1666057301.971,-82.031,-409.180,5.859,-72.266,856.857
1666057301.975,56.152,90.820,10.742,33.203,856.860
1666057301.978,20.996,-245.605,-0.977,-8.789,856.864
1666057301.982,-123.047,-890.137,2.930,-113.281,856.868
1666057301.986,-118.164,-225.586,16.602,-93.262,856.872
1666057301.990,25.879,413.574,4.883,21.484,856.876
1666057301.994,54.199,361.328,-6.348,27.344,856.880
1666057301.996,-84.473,-75.684,1.465,-82.520,856.882
1666057302.000,-137.207,-172.363,11.719,-105.957,856.886
1666057302.004,-16.113,9.766,1.953,0.977,856.890
1666057302.008,65.430,-98.145,-2.930,48.828,856.894
1666057302.012,-48.340,-220.703,1.465,-55.176,856.898
1666057302.016,-139.648,-450.195,-6.348,-129.395,856.902
1666057302.020,-45.410,-397.949,-0.488,-45.898,856.906
1666057302.023,74.707,-248.535,4.395,57.129,856.910
1666057302.027,-4.395,-72.266,-5.859,-33.203,856.914
1666057302.031,-140.137,-41.992,-7.812,-137.207,856.917
1666057302.035,-102.051,-409.180,1.465,-72.266,856.921
1666057302.039,50.293,-36.621,10.254,39.062,856.925
1666057302.044,35.156,524.902,9.766,-0.977,856.933
1666057302.048,-113.770,126.953,-0.488,-119.629,856.937
1666057302.052,-130.371,-504.883,-1.465,-112.305,856.941
1666057302.056,14.648,-55.176,13.184,7.812,856.945
1666057302.060,60.059,610.840,2.930,27.344,856.949
1666057302.064,-81.055,-51.270,-15.625,-92.285,856.953
1666057302.068,-149.902,-911.621,-3.418,-131.348,856.957
1666057302.071,-40.527,-585.938,11.230,-16.113,856.960
1666057302.075,65.918,544.922,15.137,53.223,856.964
1666057302.079,-36.621,355.957,-4.883,-46.387,856.968
1666057302.083,-153.320,-448.730,-3.418,-121.582,856.972
1666057302.087,-75.195,-146.973,6.836,-62.500,856.976
1666057302.087,55.176,563.477,6.348,29.785,856.976
1666057302.091,-14.648,229.980,1.465,-25.879,856.980
1666057302.095,-153.320,-720.703,-9.766,-132.324,856.984
1666057302.099,-107.910,-560.547,2.930,-84.473,856.987
1666057302.103,32.227,352.539,11.719,27.344,856.991
1666057302.107,19.531,207.520,-7.324,0.977,856.995
1666057302.111,-119.141,-749.023,-20.020,-109.375,856.999
1666057302.114,-136.230,-975.098,2.441,-104.004,857.003
1666057302.118,5.859,106.445,26.855,10.742,857.007
1666057302.122,83.984,499.512,18.066,55.176,857.011
1666057302.126,-27.832,-89.355,1.953,-45.410,857.015
1666057302.130,-126.953,-180.664,-3.418,-118.652,857.019
1666057302.147,-51.758,229.492,3.418,-39.062,857.033
1666057302.151,45.410,457.031,-2.930,43.457,857.036
1666057302.155,-11.719,215.332,-6.836,-19.531,857.040
1666057302.159,-118.652,-269.043,-2.441,-116.699,857.044
1666057302.163,-75.684,-204.102,-2.930,-73.730,857.048
1666057302.167,60.547,-128.906,-17.090,27.832,857.052
1666057302.171,13.184,-727.051,-17.578,-22.949,857.056
1666057302.174,-138.672,-471.680,-7.812,-149.414,857.060
1666057302.178,-121.094,-170.898,-5.371,-137.695,857.064
1666057302.182,30.762,153.320,14.648,-6.836,857.068
1666057302.186,46.875,441.895,16.602,0.000,857.072
1666057302.190,-91.309,99.609,9.766,-125.000,857.075
1666057302.206,-125.488,-337.402,8.301,-145.020,857.092
1666057302.210,-5.371,-69.824,2.441,-33.691,857.096
1666057302.214,67.383,223.633,5.859,4.395,857.100
1666057302.218,-47.852,-104.004,12.695,-106.445,857.104
1666057302.222,-142.090,-420.410,20.508,-157.715,857.108
1666057302.226,-41.504,-519.043,23.926,-58.105,857.112
1666057302.230,57.129,-20.996,14.160,19.531,857.116
1666057302.233,-32.715,102.539,7.324,-63.477,857.120
1666057302.237,-136.719,-329.590,11.230,-148.438,857.124
1666057302.241,-84.473,-1000.000,5.859,-72.754,857.128
1666057302.245,58.594,-674.316,18.066,38.574,857.132
1666057302.249,36.133,315.918,16.113,-12.695,857.135
1666057302.236,-113.281,-155.762,-1.953,-134.277,857.122
1666057302.240,-110.352,-451.660,2.441,-119.141,857.126
1666057302.244,27.344,385.254,2.930,-3.418,857.130
1666057302.248,46.875,676.270,-6.348,5.371,857.134
1666057302.252,-96.680,-127.441,-13.672,-112.305,857.138
1666057302.256,-145.996,-748.535,-8.301,-140.137,857.142
1666057302.260,-9.766,-228.027,5.859,-27.832,857.145
1666057302.263,76.660,527.344,5.371,31.250,857.149
1666057302.267,-41.504,-110.840,-6.836,-57.617,857.153
1666057302.271,-139.648,-695.801,-2.930,-124.512,857.157
1666057302.275,-37.598,27.832,1.953,-37.109,857.161
1666057302.279,88.379,653.320,-7.324,58.105,857.165
1666057302.281,3.906,-202.148,-20.020,-12.695,857.168
1666057302.285,-126.465,-886.230,-8.301,-104.492,857.171
1666057302.289,-80.078,-360.840,-2.930,-58.105,857.175
1666057302.293,57.129,174.316,-11.230,50.781,857.179
1666057302.297,32.715,-250.488,-23.438,23.438,857.183
1666057302.301,-121.094,-1000.000,-26.855,-102.539,857.187
1666057302.305,-131.348,-454.102,-17.578,-100.586,857.191
1666057302.308,17.578,218.750,-9.766,17.578,857.195
1666057302.312,66.895,-65.430,-3.418,36.621,857.199
1666057302.316,-70.312,-227.051,-8.301,-82.031,857.203
1666057302.320,-137.207,-19.043,-19.043,-126.953,857.207
1666057302.324,-14.160,-195.312,-10.742,-10.742,857.210
1666057302.326,87.891,18.066,-2.441,71.777,857.212
1666057302.330,-30.762,319.824,-18.066,-33.691,857.216
1666057302.334,-157.227,-14.160,-33.691,-126.953,857.220
1666057302.338,-80.078,-370.605,-25.391,-45.410,857.224
1666057302.342,53.711,58.105,-19.043,57.617,857.228
1666057302.346,3.418,179.688,-25.879,-8.301,857.232
1666057302.350,-130.371,-414.551,-33.203,-124.023,857.236
1666057302.353,-111.816,-855.957,-31.738,-95.215,857.240
1666057302.357,35.156,-463.379,-16.602,21.484,857.244
1666057302.361,42.480,556.641,-14.160,8.301,857.248
1666057302.365,-92.773,140.137,-29.785,-103.027,857.251
1666057302.369,-111.816,-412.598,-29.785,-105.957,857.255
1666057302.402,21.484,196.289,-16.113,11.719,857.288
1666057302.406,71.777,627.930,-15.625,41.992,857.292
1666057302.410,-59.082,-67.871,-24.902,-71.289,857.296
1666057302.414,-137.207,-916.504,-34.180,-117.188,857.300
1666057302.418,-30.273,-497.559,-32.715,-13.184,857.304
1666057302.422,69.336,319.336,-33.691,61.035,857.308
1666057302.426,-25.879,-57.129,-40.527,-30.273,857.312
1666057302.429,-143.066,-771.484,-37.598,-115.723,857.315
1666057302.433,-82.031,-332.520,-26.855,-58.105,857.319
1666057302.437,62.988,694.824,-26.367,40.527,857.323
1666057302.441,23.438,373.535,-31.738,0.488,857.327
1666057302.445,-121.582,-386.230,-41.504,-109.375,857.331
1666057302.431,-109.375,-160.645,-41.016,-91.309,857.317
1666057302.435,36.621,495.605,-36.133,29.785,857.321
1666057302.439,46.875,416.992,-39.062,34.180,857.325
1666057302.443,-90.820,-165.527,-36.621,-90.820,857.329
1666057302.447,-125.000,-332.031,-39.551,-114.258,857.333
1666057302.451,-2.441,-131.348,-37.598,6.836,857.336
1666057302.455,62.500,-20.508,-40.527,51.758,857.340
1666057302.458,-53.711,-174.316,-46.875,-68.848,857.344
1666057302.462,-136.719,-220.215,-50.781,-129.883,857.348
1666057302.466,-41.504,48.828,-57.617,-18.555,857.352
1666057302.470,62.012,239.746,-69.824,65.918,857.356
1666057302.474,-23.926,11.719,-65.430,-26.855,857.360
1666057302.461,-131.836,-189.453,-46.875,-120.117,857.362
1666057302.465,-74.219,-73.242,-45.410,-57.129,857.366
1666057302.469,57.617,-414.551,-59.570,64.453,857.370
1666057302.473,24.902,-962.891,-52.734,25.391,857.374
1666057302.477,-117.188,-479.004,-43.945,-100.098,857.377
1666057302.481,-122.070,-437.500,-62.012,-84.473,857.381
1666057302.485,20.996,-232.422,-55.176,18.555,857.385
1666057302.488,51.758,258.301,-50.293,15.625,857.389
1666057302.492,-94.238,116.211,-76.172,-104.492,857.393
1666057302.496,-144.043,-285.645,-89.844,-128.418,857.397
1666057302.500,-9.766,-886.719,-72.754,2.930,857.401
1666057302.504,70.312,-186.035,-54.199,60.547,857.405
1666057302.508,-51.758,396.973,-63.965,-51.270,857.406
1666057302.512,-159.180,-387.695,-79.590,-128.418,857.410
1666057302.516,-77.148,-219.727,-69.336,-53.223,857.414
1666057302.520,54.199,646.484,-59.082,37.598,857.418
1666057302.524,-24.414,484.375,-77.148,-43.945,857.422
1666057302.528,-153.809,-576.172,-85.449,-140.625,857.426
1666057302.532,-99.121,-669.434,-64.453,-72.754,857.430
1666057302.535,50.781,426.270,-62.500,42.480,857.434
1666057302.539,37.109,639.160,-70.801,3.906,857.438
