timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1666057173.178,-84.473,-442.383,-46.387,-89.844,728.065
1666057173.182,-169.922,-919.434,-23.438,-128.906,728.069
1666057173.186,3.906,-327.637,0.000,15.137,728.072
1666057173.190,124.023,-2.930,-15.625,93.750,728.076
1666057173.190,-45.898,-532.227,-39.062,-51.758,728.076
1666057173.194,-188.965,-787.109,-24.902,-150.879,728.080
1666057173.198,-61.523,-219.727,-3.418,-47.852,728.084
1666057173.202,117.676,283.203,-7.324,66.895,728.087
1666057173.206,24.414,-202.637,-29.785,-12.695,728.091
1666057173.210,-153.320,-875.977,-35.156,-138.672,728.095
1666057173.214,-102.539,-751.953,-11.230,-76.660,728.099
1666057173.217,90.820,-245.605,-7.324,74.219,728.103
1666057173.221,73.242,-661.133,-39.551,46.387,728.107
1666057173.225,-134.277,-973.145,-20.996,-107.910,728.111
1666057173.229,-158.203,-450.684,0.000,-113.281,728.115
1666057173.233,38.574,16.113,-10.254,39.062,728.119
1666057173.238,106.934,114.258,-20.508,66.895,728.124
1666057173.242,-74.707,-378.906,-33.203,-84.961,728.128
1666057173.246,-170.410,-538.086,-27.344,-141.602,728.132
1666057173.250,-7.812,-297.852,-16.113,-2.930,728.136
1666057173.254,122.070,-144.043,-5.859,85.449,728.140
1666057173.258,-42.480,-485.352,-20.508,-52.734,728.144
1666057173.262,-185.547,-861.816,-17.090,-153.320,728.147
1666057173.265,-83.008,-793.945,-14.160,-48.828,728.151
1666057173.269,89.355,-536.621,-7.324,85.449,728.155
1666057173.273,27.344,25.391,-10.742,6.348,728.159
1666057173.277,-160.156,-322.266,-34.180,-128.906,728.163
1666057173.281,-128.418,-709.473,-29.297,-77.148,728.167
1666057173.280,81.543,2.930,-10.742,77.637,728.166
1666057173.284,87.402,419.434,-21.973,49.316,728.170
1666057173.288,-122.070,-212.891,-40.039,-121.582,728.174
1666057173.292,-161.621,-890.625,-42.480,-131.348,728.177
1666057173.296,35.645,-512.695,-12.207,24.902,728.181
1666057173.300,110.840,-85.938,-11.719,66.895,728.185
1666057173.304,-68.848,-490.234,-39.062,-75.684,728.189
1666057173.307,-174.805,-989.746,-46.875,-128.418,728.193
1666057173.311,-27.832,-988.281,-9.277,9.277,728.197
1666057173.315,136.230,28.320,17.578,105.469,728.201
1666057173.319,14.648,142.090,-11.719,-7.812,728.205
1666057173.323,-164.062,-602.539,-25.879,-129.883,728.209
1666057173.341,-79.102,-323.730,-7.812,-45.410,728.227
1666057173.345,121.582,336.914,-3.906,97.168,728.230
1666057173.349,60.059,147.461,-34.668,27.832,728.234
1666057173.353,-141.602,-479.492,-36.621,-114.746,728.238
1666057173.357,-123.047,-436.523,-24.902,-76.172,728.242
1666057173.361,76.172,-96.191,-17.090,70.312,728.246
1666057173.365,107.422,-198.242,-25.391,73.242,728.250
1666057173.368,-95.703,-890.137,-39.062,-77.637,728.254
1666057173.372,-165.039,-684.082,-3.418,-118.164,728.258
1666057173.376,21.484,78.125,2.930,26.367,728.262
1666057173.380,126.465,97.656,-30.273,88.867,728.266
1666057173.384,-50.293,-320.801,-30.273,-54.688,728.269
1666057173.385,-176.270,-430.176,-9.766,-136.230,728.271
1666057173.389,-44.922,-199.707,-4.395,-11.719,728.275
1666057173.393,125.000,-4.883,-4.883,107.422,728.279
1666057173.397,22.949,-31.738,-9.277,-4.883,728.283
1666057173.401,-158.691,-450.195,-23.438,-142.090,728.286
1666057173.405,-92.773,-745.605,-23.438,-64.941,728.290
1666057173.409,99.609,-729.004,-14.160,83.008,728.294
1666057173.412,57.129,-352.051,-3.906,25.391,728.298
1666057173.416,-145.508,-418.457,-14.648,-125.977,728.302
1666057173.420,-147.461,-815.430,-14.648,-100.098,728.306
1666057173.424,47.852,-989.258,-10.254,65.918,728.310
1666057173.428,91.797,-811.035,-5.859,77.148,728.314
1666057173.430,-94.727,-360.840,-1.953,-96.680,728.317
1666057173.434,-170.410,-622.559,-12.207,-139.648,728.320
1666057173.438,1.465,-354.492,2.441,16.113,728.324
1666057173.442,124.023,370.117,0.977,88.867,728.328
1666057173.446,-39.062,77.637,-32.227,-64.453,728.332
1666057173.450,-187.988,-783.691,-36.621,-148.438,728.336
1666057173.454,-67.871,-698.242,-6.836,-27.832,728.340
1666057173.457,105.957,210.449,-4.395,77.637,728.344
1666057173.461,10.254,222.656,-26.855,-14.160,728.348
1666057173.465,-175.781,-674.805,-51.758,-131.348,728.352
1666057173.469,-129.395,-891.602,-24.414,-69.824,728.356
1666057173.473,73.730,-107.910,8.301,79.102,728.359
1666057173.475,65.918,134.277,-15.137,48.828,728.361
1666057173.479,-135.254,-652.832,-50.781,-105.957,728.365
1666057173.483,-162.598,-758.789,-30.762,-107.910,728.369
1666057173.487,39.551,55.664,-5.371,44.434,728.373
1666057173.491,112.793,209.473,-35.645,67.383,728.376
1666057173.495,-83.008,-699.707,-68.848,-102.051,728.380
1666057173.499,-182.129,-1000.000,-49.805,-158.691,728.384
1666057173.502,-9.766,-394.043,-17.090,-13.184,728.388
1666057173.506,133.301,155.273,-26.855,83.984,728.392
1666057173.510,-19.531,-693.359,-59.082,-41.992,728.396
1666057173.514,-175.781,-922.852,-30.273,-154.785,728.400
1666057173.518,-62.988,-239.746,-6.836,-57.129,728.404
1666057173.523,119.141,187.012,-23.438,68.848,728.409
1666057173.527,43.945,-68.848,-50.293,-14.160,728.413
1666057173.531,-155.273,-689.941,-55.664,-150.879,728.417
1666057173.535,-131.348,-494.141,-35.645,-106.445,728.421
1666057173.539,75.195,-72.754,-38.574,50.781,728.425
1666057173.543,86.426,-457.520,-40.527,46.387,728.429
1666057173.547,-116.699,-765.625,-24.414,-106.445,728.433
1666057173.550,-161.621,-460.449,-17.090,-114.746,728.436
1666057173.554,39.062,-366.211,-24.414,42.969,728.440
1666057173.558,125.000,-525.879,-20.508,79.590,728.444
1666057173.562,-65.430,-264.160,-35.156,-86.426,728.448
1666057173.566,-181.641,-501.953,-46.875,-149.902,728.452
1666057173.580,-39.062,-559.570,-33.203,-11.230,728.466
1666057173.584,110.352,103.516,-25.391,78.125,728.470
1666057173.588,-14.648,121.582,-40.527,-37.109,728.474
1666057173.592,-181.152,-498.047,-51.270,-151.367,728.478
1666057173.596,-99.121,-819.824,-41.016,-65.918,728.481
1666057173.600,95.703,-336.426,-29.297,76.172,728.485
1666057173.604,49.805,-251.465,-38.574,9.766,728.489
1666057173.607,-155.273,-799.805,-50.781,-132.812,728.493
1666057173.611,-155.762,-1000.000,-58.105,-92.773,728.497
1666057173.615,57.129,-945.801,-27.832,62.500,728.501
1666057173.619,95.703,-93.262,-19.531,50.293,728.505
1666057173.623,-111.816,-181.152,-57.129,-123.047,728.509
1666057173.612,-173.828,-716.309,-48.340,-143.066,728.498
1666057173.616,17.578,-84.961,-20.508,18.066,728.502
1666057173.620,109.863,437.988,-39.062,70.312,728.506
1666057173.624,-63.477,-102.539,-68.359,-75.195,728.510
1666057173.628,-177.734,-685.059,-57.129,-163.086,728.514
1666057173.632,-41.992,-565.430,-39.062,-38.086,728.517
1666057173.636,125.488,-81.543,-32.715,88.379,728.521
1666057173.639,11.719,-269.043,-55.176,-14.160,728.525
1666057173.643,-171.387,-745.117,-50.293,-152.832,728.529
1666057173.647,-99.121,-378.906,-37.109,-79.102,728.533
1666057173.651,95.703,287.109,-38.086,76.660,728.537
1666057173.655,50.781,-145.508,-67.871,27.344,728.541
1666057173.670,-154.785,-1000.000,-66.406,-129.395,728.569
1666057173.674,-153.320,-585.938,-18.555,-115.723,728.573
1666057173.678,56.152,81.543,-10.742,49.316,728.577
1666057173.682,106.445,32.227,-25.879,64.941,728.581
1666057173.686,-92.285,-425.293,-47.363,-93.750,728.585
1666057173.690,-176.270,-802.734,-48.828,-125.977,728.589
1666057173.694,9.277,-474.609,-35.645,22.461,728.593
1666057173.697,147.461,-580.078,-51.758,103.027,728.597
1666057173.701,-34.668,-895.508,-36.621,-44.434,728.601
1666057173.705,-196.777,-623.535,-20.020,-158.691,728.605
1666057173.709,-83.984,-620.117,-16.602,-68.359,728.608
1666057173.713,91.309,-342.285,2.930,50.293,728.612
1666057173.702,7.324,83.496,-11.719,-33.203,728.598
1666057173.706,-177.246,-242.188,-26.855,-160.645,728.602
1666057173.710,-125.488,-586.914,-9.766,-90.820,728.606
1666057173.714,70.801,-62.988,6.348,52.246,728.610
1666057173.718,58.594,270.508,-19.043,10.254,728.614
1666057173.722,-134.766,-509.277,-45.410,-130.371,728.618
1666057173.726,-166.992,-960.938,-26.367,-115.723,728.622
1666057173.729,34.180,-255.859,2.441,33.691,728.626
1666057173.733,113.281,333.496,-15.137,70.801,728.629
1666057173.737,-75.684,-72.754,-41.992,-78.613,728.633
1666057173.741,-177.246,-780.762,-43.945,-133.789,728.637
1666057173.745,-25.879,-506.348,-17.090,-2.441,728.641
1666057173.746,108.398,124.023,-16.602,79.590,728.631
1666057173.750,-29.785,-170.410,-39.551,-45.898,728.635
1666057173.754,-187.988,-902.344,-37.598,-140.625,728.639
1666057173.758,-100.098,-741.699,-0.488,-48.828,728.643
1666057173.762,90.332,34.668,-0.488,70.801,728.647
1666057173.766,13.672,-270.020,-34.668,-11.230,728.651
1666057173.770,-173.340,-970.215,-41.992,-141.113,728.655
1666057173.773,-133.301,-805.176,0.000,-79.102,728.659
1666057173.777,67.871,162.109,7.324,62.012,728.663
1666057173.781,80.566,270.020,-24.902,34.180,728.667
1666057173.785,-113.281,-593.262,-21.973,-113.770,728.671
1666057173.789,-161.621,-672.363,-14.160,-118.652,728.674
1666057173.820,25.879,52.734,-11.719,39.551,728.705
1666057173.824,118.164,305.176,-32.715,83.008,728.709
1666057173.828,-60.059,-327.637,-48.340,-72.754,728.713
1666057173.832,-176.758,-771.973,-36.621,-143.066,728.717
1666057173.836,-40.527,-227.051,-25.879,-20.996,728.721
1666057173.840,107.422,-35.156,-50.293,95.215,728.725
1666057173.844,-26.367,-844.727,-70.801,-15.137,728.729
1666057173.847,-187.500,-836.426,-40.527,-139.160,728.733
1666057173.851,-93.262,-295.410,-19.531,-56.641,728.736
1666057173.855,102.051,16.113,-20.020,82.520,728.740
1666057173.859,51.758,96.191,-20.996,20.996,728.744
1666057173.863,-145.996,-218.750,-25.879,-126.953,728.748
1666057173.865,-139.648,-414.062,-20.996,-88.379,728.750
1666057173.869,60.059,-187.988,-12.695,68.848,728.754
1666057173.873,90.332,99.609,-16.602,61.523,728.758
1666057173.877,-118.164,-168.945,-27.344,-107.422,728.762
1666057173.881,-184.082,-656.738,-36.621,-135.254,728.766
1666057173.885,-1.953,-862.793,-29.785,21.484,728.770
1666057173.889,106.934,-431.641,-14.160,80.078,728.774
1666057173.892,-58.105,-476.562,-23.438,-68.359,728.778
1666057173.896,-186.035,-978.027,-32.715,-147.949,728.782
1666057173.900,-62.012,-900.391,-22.949,-21.484,728.786
1666057173.904,105.469,-2.441,-0.488,82.031,728.789
1666057173.908,5.371,215.820,-16.113,-24.902,728.793
1666057173.897,-170.410,-501.465,-32.227,-138.184,728.782
1666057173.901,-116.699,-975.586,-28.320,-63.965,728.786
1666057173.905,78.125,-320.801,1.465,76.660,728.790
1666057173.909,50.781,256.836,-13.184,31.250,728.794
1666057173.913,-149.414,-408.203,-40.039,-120.605,728.798
1666057173.917,-151.367,-959.473,-25.391,-99.609,728.802
1666057173.921,63.477,-307.129,1.465,74.707,728.806
1666057173.924,103.027,250.000,-14.648,98.145,728.810
1666057173.928,-117.676,-478.027,-43.457,-81.543,728.814
1666057173.932,-199.707,-807.129,-18.555,-143.555,728.817
1666057173.936,-16.113,-92.773,6.836,0.977,728.821
1666057173.940,117.676,388.184,-0.488,82.520,728.825
1666057173.940,-46.387,-422.852,-39.062,-43.457,728.825
1666057173.944,-205.078,-1000.000,-20.020,-130.371,728.829
1666057173.948,-75.195,-408.691,29.297,-20.996,728.833
1666057173.952,113.770,271.973,19.043,101.074,728.837
1666057173.956,23.438,-245.117,-8.789,9.277,728.841
1666057173.960,-149.902,-954.590,-11.230,-114.258,728.845
1666057173.964,-104.004,-813.477,-1.953,-68.848,728.849
1666057173.967,84.473,-267.578,0.488,65.430,728.853
1666057173.971,64.941,-647.949,-29.297,44.922,728.857
1666057173.975,-139.160,-1000.000,-22.949,-109.375,728.861
1666057173.979,-163.086,-635.254,3.906,-112.305,728.864
1666057173.983,33.691,-309.570,-0.977,41.992,728.868
1666057173.987,105.957,-230.469,-6.836,63.477,728.873
1666057173.991,-73.730,-199.707,-20.508,-91.797,728.877
1666057173.995,-172.852,-375.000,-24.414,-142.578,728.880
1666057173.999,-23.438,-265.625,-19.043,-14.648,728.884
1666057174.003,119.141,158.691,-20.508,72.266,728.888
1666057174.007,-21.484,-228.027,-36.133,-47.363,728.892
1666057174.011,-183.105,-763.672,-34.668,-154.297,728.896
1666057174.014,-91.797,-776.855,-32.227,-58.105,728.900
1666057174.018,80.078,-560.547,-21.484,71.289,728.904
1666057174.022,20.508,53.223,-13.672,-4.395,728.908
1666057174.026,-166.016,-232.910,-28.809,-138.184,728.912
1666057174.030,-140.137,-641.113,-29.297,-89.355,728.916
1666057174.031,68.848,-29.785,-10.742,61.035,728.916
1666057174.035,79.102,170.410,-30.273,34.180,728.920
1666057174.039,-117.188,-362.793,-43.945,-127.441,728.924
1666057174.043,-164.062,-837.402,-35.645,-125.488,728.928
1666057174.047,20.508,-397.949,-2.930,37.598,728.932
1666057174.051,117.188,-12.207,-6.348,84.961,728.936
1666057174.055,-60.547,-478.027,-34.668,-67.383,728.940
1666057174.058,-180.176,-1000.000,-40.039,-135.254,728.944
1666057174.062,-39.062,-796.387,0.000,-13.672,728.948
1666057174.066,111.328,237.305,4.395,69.824,728.952
1666057174.070,-19.531,60.547,-34.668,-40.039,728.955
1666057174.074,-185.059,-684.082,-24.414,-144.043,728.959
1666057174.077,-107.422,-334.473,-11.230,-59.570,728.974
1666057174.081,88.867,354.492,-12.207,81.055,728.977
1666057174.085,44.434,162.598,-24.414,19.043,728.981
1666057174.089,-150.391,-663.574,-21.973,-131.348,728.985
1666057174.093,-145.996,-785.645,-4.395,-96.191,728.989
1666057174.097,54.199,-203.125,0.000,63.965,728.993
1666057174.101,95.703,-133.301,-18.555,64.941,728.997
1666057174.104,-107.910,-885.742,-39.062,-94.238,729.001
1666057174.108,-169.434,-766.113,-11.719,-128.418,729.005
1666057174.112,17.578,5.371,-3.418,24.414,729.009
1666057174.116,124.023,146.484,-18.066,93.750,729.013
1666057174.120,-40.039,-160.645,-22.461,-49.316,729.017
1666057174.120,-166.992,-420.898,-22.949,-137.207,729.034
1666057174.124,-39.551,-289.551,-5.859,-25.391,729.038
1666057174.128,124.512,-59.570,-5.859,86.914,729.042
1666057174.132,17.578,-55.664,-16.602,-5.859,729.045
1666057174.136,-144.043,-473.145,-21.484,-112.305,729.049
1666057174.140,-67.383,-736.328,-20.020,-39.062,729.053
1666057174.144,94.238,-825.195,-28.809,84.961,729.057
1666057174.147,48.340,-876.953,-21.973,32.227,729.061
1666057174.151,-134.277,-488.770,-14.648,-123.535,729.065
1666057174.155,-137.695,-495.605,-26.367,-103.516,729.069
1666057174.159,58.594,-694.824,-18.555,52.246,729.073
1666057174.163,113.281,-7.324,-11.230,58.105,729.077
1666057174.182,-76.172,19.531,-40.527,-102.539,729.068
1666057174.186,-152.832,-639.160,-45.410,-150.391,729.072
1666057174.190,17.578,-562.500,-6.348,-6.348,729.075
1666057174.194,126.953,175.781,-5.859,61.523,729.079
1666057174.198,-30.273,24.902,-31.250,-65.918,729.083
1666057174.202,-167.480,-841.309,-33.691,-136.230,729.087
1666057174.206,-59.082,-738.281,-15.625,-37.109,729.091
1666057174.209,116.699,206.543,-6.836,82.520,729.095
1666057174.213,24.902,128.906,-24.414,-1.953,729.099
1666057174.217,-165.039,-761.719,-29.297,-138.184,729.103
1666057174.221,-110.352,-763.672,5.371,-75.684,729.107
1666057174.225,93.262,22.949,23.438,69.336,729.111
1666057174.225,88.379,240.234,-4.395,34.668,729.111
1666057174.229,-115.723,-660.645,-36.133,-106.445,729.115
1666057174.233,-149.414,-848.633,-10.254,-103.027,729.119
1666057174.237,45.410,54.688,4.395,40.039,729.123
1666057174.241,112.305,230.957,-27.832,77.148,729.127
1666057174.245,-73.730,-701.660,-43.945,-66.895,729.131
1666057174.249,-166.016,-1000.000,-21.484,-125.977,729.134
1666057174.252,-8.789,-428.711,2.930,0.488,729.138
1666057174.256,125.977,177.734,-7.812,88.867,729.142
1666057174.260,-20.996,-664.551,-44.922,-29.785,729.146
1666057174.264,-175.293,-1000.000,-13.184,-136.719,729.150
1666057174.268,-70.801,-413.574,11.719,-48.340,729.154
1666057174.287,108.887,-128.418,-6.348,85.938,729.173
1666057174.291,41.992,-392.578,-10.742,18.066,729.177
1666057174.295,-140.625,-485.840,-11.719,-120.117,729.181
1666057174.299,-121.094,-301.270,-19.043,-85.449,729.185
1666057174.303,69.336,5.859,-26.855,55.664,729.188
1666057174.307,75.195,-137.207,-32.227,46.387,729.192
1666057174.311,-120.117,-558.594,-25.879,-100.098,729.196
1666057174.314,-163.086,-411.621,-20.020,-115.723,729.200
1666057174.318,26.367,-371.094,-25.879,34.180,729.204
1666057174.322,116.699,-547.363,-16.602,82.031,729.208
1666057174.326,-61.035,-260.742,-20.020,-71.777,729.212
1666057174.330,-183.105,-431.641,-31.738,-143.555,729.216
1666057174.331,-46.387,-481.934,-15.137,-17.578,729.217
1666057174.335,107.910,83.984,-11.230,74.707,729.221
1666057174.339,-20.020,-104.492,-26.855,-37.109,729.225
1666057174.343,-195.312,-557.129,-35.156,-156.738,729.229
1666057174.347,-113.770,-805.176,-44.922,-82.031,729.233
1666057174.351,77.637,-415.039,-28.809,65.918,729.237
1666057174.355,26.367,-193.848,-35.645,2.441,729.241
1666057174.358,-172.363,-755.371,-60.059,-148.438,729.244
1666057174.362,-166.504,-879.395,-48.828,-115.723,729.248
1666057174.366,35.645,-67.871,-22.461,28.809,729.252
1666057174.370,77.637,395.996,-27.832,34.180,729.256
1666057174.374,-111.816,-254.883,-52.734,-104.492,729.260
1666057174.362,-181.152,-1000.000,-54.199,-130.371,729.248
1666057174.366,3.418,-612.305,8.301,23.926,729.252
1666057174.370,117.676,278.809,11.230,93.750,729.256
1666057174.374,-51.270,-102.051,-35.645,-52.734,729.260
1666057174.378,-182.617,-775.879,-26.855,-127.930,729.264
1666057174.382,-54.688,-595.215,-7.812,-14.648,729.267
1666057174.386,111.816,-82.520,-17.090,82.031,729.271
1666057174.389,1.465,-280.762,-40.039,-23.926,729.275
1666057174.393,-180.664,-748.535,-38.574,-153.320,729.279
1666057174.397,-115.723,-416.992,-16.602,-74.707,729.283
1666057174.401,82.031,296.875,-14.160,71.777,729.287
1666057174.405,47.363,-104.980,-47.363,10.254,729.291
1666057174.405,-150.879,-990.723,-39.551,-126.465,729.291
1666057174.409,-150.879,-581.543,6.836,-103.516,729.295
1666057174.413,48.828,95.215,4.883,35.156,729.299
1666057174.417,92.285,69.824,-21.973,49.805,729.303
1666057174.421,-104.492,-362.793,-38.086,-102.539,729.307
1666057174.425,-195.801,-802.246,-34.180,-153.809,729.311
1666057174.429,-22.461,-611.816,-15.137,-10.254,729.314
1666057174.432,104.980,-685.547,-30.762,75.195,729.318
1666057174.436,-62.988,-1000.000,-40.527,-59.570,729.322
1666057174.440,-202.637,-631.348,-15.137,-152.832,729.326
1666057174.444,-73.242,-246.094,-6.836,-45.410,729.330
1666057174.448,103.516,24.902,-5.371,65.430,729.334
1666057174.465,18.555,175.781,-13.672,-31.738,729.351
1666057174.469,-164.062,-220.215,-20.508,-159.668,729.355
1666057174.473,-127.441,-454.590,-14.160,-97.168,729.359
1666057174.477,76.172,14.648,-4.883,56.641,729.363
1666057174.481,61.035,239.746,-31.738,20.508,729.367
1666057174.485,-147.461,-471.191,-57.617,-139.160,729.370
1666057174.489,-169.434,-976.562,-31.250,-126.465,729.374
1666057174.492,26.367,-697.754,6.348,34.668,729.378
1666057174.496,100.586,155.273,5.371,61.035,729.382
1666057174.500,-83.496,-100.586,-23.926,-91.797,729.386
1666057174.504,-185.059,-888.672,-27.832,-150.879,729.390
1666057174.508,-33.691,-426.270,-2.441,-21.484,729.394
1666057174.496,112.305,398.926,4.395,75.195,729.382
1666057174.500,-7.324,89.844,-25.879,-34.180,729.386
1666057174.504,-157.715,-773.926,-32.227,-127.930,729.390
1666057174.508,-76.660,-413.574,-13.672,-38.086,729.394
1666057174.512,98.145,257.324,-19.043,84.473,729.398
1666057174.516,34.180,-157.715,-40.527,11.719,729.402
1666057174.520,-158.691,-913.574,-54.199,-124.512,729.406
1666057174.523,-125.977,-818.359,-14.160,-81.055,729.410
