timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1667149575.109,-155.762,-13.672,-20.996,-234.863,2792.997
1667149575.111,-11.230,-52.246,1.465,44.434,2793.011
1667149575.115,101.562,447.754,147.461,209.961,2793.015
1667149575.119,-15.625,409.668,89.355,-27.832,2793.019
1667149575.123,-130.859,-193.848,-150.879,-218.750,2793.023
1667149575.127,-42.969,-440.430,-230.957,-25.391,2793.027
1667149575.131,94.727,11.230,40.527,216.309,2793.030
1667149575.135,41.016,14.648,2.930,58.105,2793.034
1667149575.138,-114.746,-428.711,-233.398,-216.309,2793.038
1667149575.142,-101.074,-953.125,-459.961,-110.840,2793.042
1667149575.146,65.430,-817.871,-291.016,186.035,2793.046
1667149575.150,79.590,255.371,145.020,133.301,2793.050
1667149575.154,-80.078,116.699,-31.738,-163.574,2793.054
1667149575.156,-130.859,-281.738,-131.348,-183.594,2793.043
1667149575.160,21.484,306.152,165.039,106.445,2793.047
1667149575.164,97.656,666.992,222.656,182.617,2793.051
1667149575.168,-58.105,145.996,-70.312,-107.910,2793.055
1667149575.172,-162.598,-273.438,-145.020,-234.375,2793.059
1667149575.176,-30.273,-112.793,12.695,23.926,2793.063
1667149575.180,94.238,225.586,125.977,211.914,2793.067
1667149575.183,-11.230,-131.836,-120.117,-2.930,2793.070
1667149575.187,-150.391,-743.164,-317.871,-230.469,2793.074
1667149575.191,-83.008,-108.887,55.176,-64.941,2793.078
1667149575.195,80.078,594.727,217.285,201.660,2793.082
1667149575.199,48.340,9.766,-99.121,87.402,2793.086
1667149575.201,-101.562,-602.051,-237.305,-183.105,2793.088
1667149575.205,-110.840,-65.430,28.320,-138.184,2793.092
1667149575.209,31.738,410.156,145.996,144.043,2793.096
1667149575.213,53.711,155.762,-29.297,137.695,2793.099
1667149575.217,-101.562,-145.996,-70.312,-152.832,2793.103
1667149575.221,-146.484,-351.074,-178.711,-180.664,2793.107
1667149575.225,0.977,-179.688,-104.004,100.098,2793.111
1667149575.228,78.613,-467.285,-240.723,202.637,2793.115
1667149575.232,-57.129,-964.355,-452.148,-83.984,2793.119
1667149575.236,-167.969,-542.969,-212.891,-261.230,2793.123
1667149575.240,-43.945,-64.941,24.902,4.883,2793.127
1667149575.244,118.164,29.297,33.691,256.348,2793.131
1667149575.247,39.551,278.809,90.820,65.430,2793.134
1667149575.251,-108.887,152.344,2.930,-187.988,2793.138
1667149575.255,-64.453,10.742,13.672,-59.082,2793.142
1667149575.259,83.496,392.090,193.359,194.336,2793.145
1667149575.263,55.176,460.938,120.605,93.262,2793.149
1667149575.267,-116.699,-127.930,-161.133,-190.430,2793.153
1667149575.271,-130.859,-613.281,-285.645,-148.926,2793.157
1667149575.274,41.504,-538.086,-107.910,152.832,2793.161
1667149575.278,80.566,326.172,187.500,152.344,2793.165
1667149575.282,-78.613,265.137,54.688,-148.438,2793.169
1667149575.286,-147.949,-327.637,-188.477,-217.285,2793.173
1667149575.290,-11.719,-54.688,12.207,47.852,2793.177
1667149575.292,83.984,337.891,178.223,186.035,2793.181
1667149575.296,-38.086,186.035,16.113,-55.664,2793.185
1667149575.300,-161.621,-557.617,-338.379,-239.258,2793.189
1667149575.304,-61.035,-229.004,-47.852,-35.156,2793.192
1667149575.308,91.797,528.809,242.188,196.777,2793.196
1667149575.312,16.113,69.824,-56.152,18.555,2793.200
1667149575.316,-135.742,-850.586,-538.574,-227.051,2793.204
1667149575.319,-102.051,-1000.000,-525.879,-117.676,2793.208
1667149575.323,43.945,65.918,111.816,126.465,2793.212
1667149575.327,27.344,380.371,131.836,43.945,2793.216
1667149575.331,-126.953,-370.117,-193.848,-229.492,2793.220
1667149575.335,-140.137,-174.805,-52.246,-201.660,2793.224
1667149575.366,22.461,464.844,205.078,101.074,2793.255
1667149575.370,66.895,379.883,92.773,134.277,2793.259
1667149575.374,-73.730,-324.707,-230.957,-149.902,2793.263
1667149575.378,-139.160,-329.102,-167.480,-241.211,2793.266
1667149575.382,6.836,287.598,166.504,39.551,2793.270
1667149575.386,130.371,152.344,61.523,224.121,2793.274
1667149575.390,25.879,-801.758,-445.801,-0.977,2793.278
1667149575.393,-103.027,-521.484,-246.094,-220.215,2793.282
1667149575.397,-20.996,223.633,118.164,-36.133,2793.286
1667149575.401,134.766,361.816,115.234,229.492,2793.290
1667149575.405,81.543,277.832,83.496,96.191,2793.294
1667149575.409,-75.684,19.531,-62.500,-175.293,2793.298
1667149575.396,-50.293,-12.695,-36.133,-90.332,2793.284
1667149575.400,112.793,180.664,74.707,210.449,2793.288
1667149575.404,118.652,358.887,124.023,178.223,2793.292
1667149575.408,-35.156,118.652,2.930,-122.070,2793.295
1667149575.412,-80.566,-229.980,-178.711,-121.094,2793.299
1667149575.416,77.148,-273.438,-125.488,179.199,2793.303
1667149575.420,144.043,-40.039,31.738,239.746,2793.307
1667149575.423,-19.531,-219.238,-153.809,-57.129,2793.311
1667149575.427,-109.863,-605.469,-315.430,-188.965,2793.315
1667149575.431,24.414,-461.426,-86.914,68.848,2793.319
1667149575.435,142.090,342.285,182.617,253.418,2793.323
1667149575.439,40.039,416.016,111.816,25.879,2793.327
1667149575.441,-103.027,-181.152,-167.969,-204.102,2793.342
1667149575.445,-27.832,-924.805,-451.660,-4.883,2793.346
1667149575.449,122.559,-685.059,-148.438,249.023,2793.350
1667149575.453,65.918,202.637,155.762,84.473,2793.354
1667149575.457,-100.586,-128.418,-149.902,-191.895,2793.358
1667149575.461,-93.262,-581.543,-244.141,-114.746,2793.362
1667149575.465,72.266,3.906,62.988,177.734,2793.366
1667149575.468,87.891,347.656,103.027,158.691,2793.370
1667149575.472,-78.125,-360.352,-282.227,-140.625,2793.373
1667149575.476,-131.348,-965.332,-463.867,-175.781,2793.377
1667149575.480,32.227,-9.277,70.312,113.770,2793.381
1667149575.484,121.094,657.715,216.797,219.727,2793.385
1667149575.486,-23.926,-33.691,-155.273,-56.152,2793.373
1667149575.490,-141.113,-244.141,-124.023,-228.516,2793.377
1667149575.494,-31.250,252.930,138.672,0.488,2793.381
1667149575.498,112.793,550.293,184.082,208.496,2793.385
1667149575.502,24.414,-21.973,-109.863,6.836,2793.389
1667149575.506,-131.836,-517.090,-300.781,-229.492,2793.392
1667149575.510,-74.219,-337.402,-151.855,-69.336,2793.396
1667149575.513,88.867,33.203,44.434,212.402,2793.400
1667149575.517,61.523,-442.871,-218.750,109.863,2793.404
1667149575.521,-104.004,-665.039,-312.500,-189.453,2793.408
1667149575.525,-112.305,-225.098,-109.863,-148.438,2793.412
1667149575.529,56.641,222.168,81.055,146.484,2793.416
1667149575.531,88.867,-439.453,-222.656,168.945,2793.418
1667149575.535,-75.195,-740.723,-229.004,-134.277,2793.422
1667149575.539,-137.207,-101.074,10.742,-209.473,2793.426
1667149575.543,10.742,169.434,67.383,83.496,2793.430
1667149575.547,108.398,383.301,194.824,207.520,2793.434
1667149575.551,-22.949,-17.578,-64.941,-55.664,2793.438
1667149575.555,-144.043,-348.633,-226.074,-232.422,2793.442
1667149575.558,-39.551,-268.066,-132.812,-15.137,2793.446
1667149575.562,98.145,-334.961,-49.805,214.355,2793.450
1667149575.566,22.949,168.457,90.820,25.879,2793.454
1667149575.570,-122.070,77.148,17.090,-232.910,2793.457
1667149575.574,-79.102,-212.891,-90.332,-108.398,2793.461
1667149575.577,92.285,155.273,70.312,181.152,2793.466
1667149575.581,89.844,376.465,167.480,114.746,2793.470
1667149575.585,-74.219,48.828,-32.227,-184.082,2793.474
1667149575.589,-96.680,-570.801,-310.547,-163.086,2793.478
1667149575.593,58.594,-44.922,52.246,130.371,2793.482
1667149575.597,101.074,328.125,156.250,166.016,2793.485
1667149575.601,-51.270,-247.559,-209.473,-115.723,2793.489
1667149575.604,-125.977,-930.664,-490.234,-200.684,2793.493
1667149575.608,6.348,-716.309,-226.074,71.289,2793.497
1667149575.612,106.934,456.055,227.539,195.801,2793.501
1667149575.616,-11.230,319.824,37.598,-55.664,2793.505
1667149575.620,-133.789,-295.410,-147.461,-223.145,2793.509
1667149575.621,-37.598,122.559,86.914,-18.066,2793.508
1667149575.625,113.770,697.754,255.371,226.562,2793.512
1667149575.629,43.945,307.617,13.672,54.688,2793.516
1667149575.633,-119.141,-465.332,-229.980,-210.449,2793.520
1667149575.637,-88.379,-183.105,-31.250,-92.285,2793.524
1667149575.641,86.426,244.141,147.461,199.707,2793.528
1667149575.645,88.867,-77.148,-56.641,155.273,2793.532
1667149575.648,-88.867,-856.445,-509.277,-142.090,2793.536
1667149575.652,-133.301,-620.117,-302.734,-165.527,2793.540
1667149575.656,29.785,272.461,147.461,131.348,2793.544
1667149575.660,104.492,183.105,15.137,212.402,2793.547
1667149575.664,-37.109,-292.969,-196.289,-75.195,2793.551
1667149575.666,-127.441,-256.836,-180.176,-211.426,2793.565
1667149575.670,-1.953,38.574,22.949,52.734,2793.569
1667149575.674,126.465,49.316,-8.301,242.676,2793.573
1667149575.678,14.648,-66.895,-97.168,4.395,2793.577
1667149575.682,-135.254,-270.996,-206.055,-214.355,2793.581
1667149575.686,-50.293,-457.520,-244.629,-32.227,2793.585
1667149575.690,115.234,-661.133,-338.379,240.723,2793.589
1667149575.693,60.059,-856.934,-370.605,104.492,2793.593
1667149575.697,-103.516,-652.344,-284.180,-173.340,2793.596
1667149575.701,-86.914,-450.195,-249.512,-101.074,2793.600
1667149575.705,82.031,-305.176,-53.223,194.336,2793.604
1667149575.709,95.703,136.230,66.895,170.898,2793.608
1667149575.710,-69.824,39.062,-124.512,-143.066,2793.611
1667149575.714,-118.652,-426.270,-299.316,-175.293,2793.615
1667149575.718,28.809,-804.199,-355.469,126.465,2793.619
1667149575.722,100.098,-132.324,1.465,208.008,2793.623
1667149575.726,-40.039,126.465,-32.715,-79.102,2793.627
1667149575.730,-140.625,-642.578,-392.090,-206.055,2793.631
1667149575.734,-31.738,-631.836,-193.359,28.809,2793.635
1667149575.737,94.238,164.551,83.496,189.941,2793.639
1667149575.741,1.465,-23.438,-155.273,3.418,2793.643
1667149575.745,-152.344,-768.555,-432.617,-220.215,2793.646
1667149575.749,-93.262,-693.848,-234.863,-73.730,2793.650
1667149575.753,72.266,248.047,162.598,188.477,2793.654
1667149575.771,39.551,339.355,36.621,76.660,2793.658
1667149575.775,-124.512,-453.125,-351.562,-208.008,2793.662
1667149575.779,-128.906,-375.977,-205.566,-162.109,2793.666
1667149575.783,42.480,336.426,162.598,135.254,2793.670
1667149575.787,86.914,381.836,86.426,147.461,2793.674
1667149575.791,-80.078,-576.660,-342.773,-145.996,2793.678
1667149575.795,-145.996,-890.137,-392.090,-216.797,2793.681
1667149575.798,-9.766,-233.887,-66.406,58.594,2793.685
1667149575.802,81.055,233.887,113.281,184.570,2793.689
1667149575.806,-42.969,-640.625,-382.324,-61.523,2793.693
1667149575.810,-158.203,-944.336,-430.176,-241.211,2793.697
1667149575.814,-48.828,-163.574,-72.754,-28.320,2793.701
1667149575.816,98.145,215.332,38.574,199.707,2793.704
1667149575.820,10.742,-220.703,-68.359,7.324,2793.708
1667149575.824,-144.531,-298.828,-180.664,-257.812,2793.712
1667149575.828,-95.215,19.043,-79.590,-126.953,2793.715
1667149575.832,67.871,289.551,99.121,154.785,2793.719
1667149575.836,56.152,-2.930,-53.223,77.637,2793.723
1667149575.840,-111.816,-438.477,-265.137,-209.961,2793.727
1667149575.843,-132.812,-104.004,-92.773,-187.500,2793.731
1667149575.847,43.945,-32.715,6.348,118.652,2793.735
1667149575.851,102.539,-414.062,-61.523,163.086,2793.739
1667149575.855,-62.500,-75.684,16.113,-141.602,2793.743
1667149575.859,-142.578,-31.738,-31.250,-232.910,2793.747
1667149575.862,0.000,-18.555,8.789,53.223,2793.752
1667149575.866,106.934,267.090,109.375,199.219,2793.756
1667149575.870,-12.695,-4.395,-63.965,-55.176,2793.760
1667149575.874,-134.277,-202.148,-153.320,-259.277,2793.764
1667149575.878,-48.828,-420.410,-249.512,-58.105,2793.768
1667149575.882,98.145,-114.258,-23.926,180.176,2793.772
1667149575.886,28.809,106.934,56.641,11.230,2793.775
1667149575.889,-127.441,-318.359,-213.379,-247.559,2793.779
1667149575.893,-84.961,-917.969,-399.414,-125.977,2793.783
1667149575.897,67.871,-582.520,-95.215,152.344,2793.787
1667149575.901,54.199,469.727,216.797,77.637,2793.791
1667149575.905,-104.980,177.734,-20.508,-211.914,2793.795
1667149575.906,-129.883,-174.316,-71.777,-208.496,2793.794
1667149575.910,33.691,451.660,179.199,80.078,2793.798
1667149575.914,94.727,767.090,222.168,139.160,2793.802
1667149575.918,-54.688,86.426,-102.051,-134.766,2793.806
1667149575.922,-151.367,-509.766,-263.184,-253.418,2793.809
1667149575.926,-18.555,-200.195,-12.695,3.906,2793.813
1667149575.930,105.469,247.070,162.109,180.664,2793.817
1667149575.933,-14.160,-99.609,-106.934,-47.363,2793.821
1667149575.937,-143.066,-907.227,-476.074,-245.117,2793.825
1667149575.941,-62.012,-207.031,-0.977,-71.289,2793.829
1667149575.945,89.844,700.195,286.621,175.293,2793.833
1667149575.949,31.738,296.387,-13.672,37.598,2793.837
1667149575.966,-131.836,-95.215,-62.012,-245.605,2793.854
1667149575.970,-110.840,106.934,101.074,-179.199,2793.858
1667149575.974,54.688,472.656,177.734,110.840,2793.862
1667149575.978,108.887,345.215,80.566,148.438,2793.866
1667149575.982,-24.414,95.215,17.090,-106.934,2793.870
1667149575.986,-98.145,-217.773,-118.164,-174.316,2793.874
1667149575.990,39.551,-51.758,43.457,96.191,2793.878
1667149575.993,137.695,-343.750,-187.500,215.332,2793.882
1667149575.997,-10.254,-1000.000,-506.836,-54.688,2793.885
1667149576.001,-140.137,-310.547,-66.895,-243.164,2793.889
1667149576.005,-32.227,265.625,190.430,-23.926,2793.893
1667149576.009,105.957,355.469,176.758,182.617,2793.897
1667149575.996,26.367,428.223,127.930,-8.789,2793.883
1667149576.000,-116.699,176.758,41.992,-245.117,2793.887
1667149576.004,-51.270,73.730,66.895,-86.426,2793.891
1667149576.008,108.398,399.902,212.402,187.012,2793.895
1667149576.012,71.777,545.898,163.086,80.078,2793.899
1667149576.016,-85.938,-107.422,-186.035,-194.824,2793.903
1667149576.020,-88.867,-478.027,-200.684,-149.902,2793.906
1667149576.023,62.012,94.238,164.551,136.230,2793.910
1667149576.027,88.867,493.652,166.504,130.371,2793.914
1667149576.031,-69.336,-17.090,-112.305,-161.133,2793.918
1667149576.035,-135.742,-637.207,-333.496,-208.008,2793.922
1667149576.039,-5.371,-859.863,-330.566,62.500,2793.926
1667149576.056,62.500,92.285,92.285,144.531,2793.956
1667149576.060,-58.105,264.648,43.457,-108.398,2793.960
1667149576.064,-142.578,-451.172,-279.297,-241.699,2793.964
1667149576.068,-33.691,12.207,42.480,-9.277,2793.968
1667149576.072,105.957,643.066,271.484,215.820,2793.972
1667149576.076,37.598,140.137,-36.133,37.598,2793.976
1667149576.080,-108.887,-849.609,-480.957,-200.684,2793.980
1667149576.083,-66.895,-785.645,-304.688,-72.266,2793.984
1667149576.087,86.914,270.996,157.715,192.383,2793.988
1667149576.091,75.195,364.258,95.703,119.141,2793.991
1667149576.095,-85.938,-496.094,-253.418,-158.203,2793.995
1667149576.099,-108.887,-319.824,-137.207,-141.113,2793.999
1667149576.087,58.594,268.555,137.695,150.879,2793.987
1667149576.091,109.375,288.086,75.195,173.828,2793.991
1667149576.095,-48.340,-351.074,-120.117,-124.023,2793.995
1667149576.099,-130.371,-198.730,-1.953,-216.309,2793.999
1667149576.103,1.465,385.254,183.105,54.688,2794.002
1667149576.107,110.840,245.605,72.266,205.566,2794.006
1667149576.111,-8.301,-195.801,-87.891,-45.898,2794.010
1667149576.114,-138.672,-154.785,-11.719,-249.023,2794.014
1667149576.118,-52.246,238.281,125.488,-40.039,2794.018
1667149576.122,91.309,153.320,46.875,206.543,2794.022
1667149576.126,19.531,-345.215,-84.961,29.297,2794.026
1667149576.130,-125.488,-150.391,1.465,-228.516,2794.030
1667149576.162,-86.426,75.684,69.336,-91.309,2794.052
1667149576.166,84.961,102.539,22.461,198.242,2794.056
1667149576.170,68.848,47.363,-39.062,111.328,2794.060
1667149576.174,-109.375,-101.562,-33.691,-202.637,2794.064
1667149576.178,-122.070,-35.156,14.160,-190.918,2794.068
1667149576.182,48.340,-407.715,-187.988,129.395,2794.071
1667149576.186,92.285,-614.746,-214.355,189.941,2794.075
1667149576.189,-74.707,-236.328,-138.184,-125.977,2794.079
1667149576.193,-150.879,-232.910,-188.477,-252.930,2794.083
1667149576.197,-10.254,-624.023,-232.422,31.250,2794.087
1667149576.201,92.773,12.207,70.801,199.707,2794.091
1667149576.205,-26.855,407.227,115.234,-45.898,2794.095
1667149576.191,-152.344,-171.387,-145.508,-249.512,2794.079
1667149576.195,-61.035,-104.980,-33.691,-54.688,2794.083
1667149576.199,95.215,541.504,225.098,189.453,2794.087
1667149576.203,27.344,523.438,151.367,32.227,2794.091
1667149576.207,-140.137,-209.961,-171.387,-241.699,2794.095
1667149576.211,-123.535,-516.602,-218.750,-146.973,2794.098
1667149576.215,46.387,-60.547,53.223,145.508,2794.102
1667149576.218,55.176,253.906,117.676,98.145,2794.106
1667149576.222,-113.770,-237.793,-170.410,-196.777,2794.110
1667149576.226,-158.691,-500.977,-190.918,-210.938,2794.114
1667149576.230,2.441,270.020,158.203,75.684,2794.118
1667149576.234,86.426,658.691,225.098,152.344,2794.122
1667149576.251,-63.965,-247.070,-263.672,-119.141,2794.138
1667149576.255,-169.922,-976.562,-502.441,-246.582,2794.142
1667149576.259,-40.527,-68.359,48.828,-4.883,2794.146
1667149576.263,96.680,593.262,226.074,204.102,2794.150
1667149576.267,-0.977,3.418,-109.863,-12.207,2794.154
1667149576.271,-144.531,-510.254,-303.711,-251.953,2794.158
1667149576.275,-67.871,-363.281,-187.988,-75.684,2794.162
1667149576.278,110.840,26.367,75.684,208.984,2794.166
1667149576.282,64.941,-557.617,-283.691,103.516,2794.170
1667149576.286,-103.516,-1000.000,-547.363,-191.406,2794.173
1667149576.290,-96.680,-245.605,-39.062,-140.137,2794.177
1667149576.294,69.336,424.316,213.379,161.621,2794.181
1667149576.280,90.332,330.566,136.230,149.902,2794.167
1667149576.284,-77.148,181.152,40.039,-153.320,2794.171
1667149576.288,-128.418,-17.090,-19.043,-191.406,2794.175
1667149576.292,26.367,66.895,66.895,103.027,2794.178
1667149576.296,101.562,395.508,184.082,205.566,2794.182
1667149576.300,-34.180,48.828,-22.461,-78.613,2794.186
1667149576.304,-130.859,-408.691,-262.207,-250.977,2794.190
1667149576.307,-14.648,-275.879,-124.512,-10.254,2794.194
1667149576.311,108.887,243.164,176.270,207.520,2794.198
1667149576.315,4.883,298.828,68.359,-9.277,2794.202
1667149576.319,-144.531,-185.547,-180.176,-260.742,2794.206
1667149576.323,-91.797,-540.039,-269.043,-103.027,2794.210
1667149576.325,70.801,-716.309,-224.121,190.430,2794.212
1667149576.329,45.410,134.766,116.699,83.008,2794.216
1667149576.333,-119.629,120.605,-8.301,-222.656,2794.219
1667149576.337,-122.070,-348.633,-219.238,-161.621,2794.223
1667149576.341,49.316,326.660,126.953,156.250,2794.227
1667149576.345,88.379,465.332,172.852,165.039,2794.231
1667149576.349,-70.801,-162.109,-109.863,-150.391,2794.235
1667149576.352,-150.391,-909.180,-438.477,-228.516,2794.239
1667149576.356,-14.160,-827.637,-241.699,52.734,2794.243
1667149576.360,77.148,434.570,238.281,177.246,2794.247
1667149576.364,-46.387,384.766,75.684,-89.355,2794.251
1667149576.368,-157.715,-228.027,-94.727,-266.602,2794.255
1667149576.371,-51.270,108.398,108.398,-19.043,2794.257
1667149576.375,82.031,498.047,201.172,210.449,2794.261
1667149576.379,0.977,256.348,27.344,16.113,2794.265
1667149576.383,-145.508,-422.363,-122.559,-247.559,2794.269
1667149576.387,-104.492,-103.027,49.316,-127.930,2794.273
1667149576.391,59.082,381.348,197.754,173.340,2794.277
1667149576.395,44.922,27.832,-23.438,112.793,2794.281
1667149576.398,-116.699,-719.238,-317.871,-192.871,2794.285
1667149576.402,-140.137,-211.426,9.766,-198.730,2794.289
1667149576.406,30.273,512.695,212.402,120.605,2794.293
