timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1666057527.816,52.734,-592.773,-138.184,73.730,1082.701
1666057527.819,162.109,61.035,-141.602,183.105,1082.705
1666057527.823,199.707,-166.504,-145.020,212.402,1082.709
1666057527.827,83.008,-873.047,-133.789,96.680,1082.713
1666057527.831,27.832,-514.160,-125.977,49.316,1082.717
1666057527.835,122.070,-154.785,-129.883,141.602,1082.721
1666057527.852,191.895,62.500,-132.324,199.707,1082.739
1666057527.856,103.027,89.355,-127.930,105.469,1082.743
1666057527.860,10.254,-22.949,-122.559,18.066,1082.747
1666057527.864,58.594,-70.801,-119.629,84.961,1082.751
1666057527.868,170.410,407.715,-119.141,183.594,1082.754
1666057527.872,131.348,264.648,-111.328,129.395,1082.758
1666057527.876,2.930,-189.941,-105.469,14.160,1082.762
1666057527.879,23.926,-375.977,-111.816,45.898,1082.766
1666057527.883,141.602,-515.137,-110.352,164.551,1082.770
1666057527.887,134.277,279.785,-103.516,147.949,1082.774
1666057527.891,14.648,272.949,-106.934,26.367,1082.778
1666057527.895,-10.742,-406.250,-109.863,17.090,1082.782
1666057527.881,99.121,71.777,-112.793,122.070,1082.798
1666057527.885,156.250,834.473,-110.840,147.461,1082.802
1666057527.889,50.293,358.398,-93.262,29.297,1082.806
1666057527.893,-23.926,-361.816,-82.520,-20.996,1082.810
1666057527.897,63.477,-50.781,-90.332,73.242,1082.814
1666057527.901,142.090,384.277,-96.191,129.395,1082.818
1666057527.905,55.176,5.859,-93.262,52.734,1082.821
1666057527.908,-41.992,-589.844,-83.496,-37.598,1082.825
1666057527.912,10.742,-262.207,-77.148,19.043,1082.829
1666057527.916,113.770,597.168,-75.684,116.211,1082.833
1666057527.920,71.777,353.027,-75.195,57.129,1082.837
1666057527.924,-49.316,-709.473,-81.055,-41.504,1082.841
1666057527.926,-38.086,-1000.000,-72.754,-13.672,1082.813
1666057527.930,90.332,215.332,-66.406,94.727,1082.816
1666057527.934,94.727,613.281,-68.359,80.078,1082.820
1666057527.938,-27.832,-145.996,-58.594,-49.805,1082.824
1666057527.942,-60.059,-230.469,-51.758,-68.848,1082.828
1666057527.946,31.250,117.676,-51.758,32.227,1082.832
1666057527.950,77.148,153.809,-56.152,69.824,1082.836
1666057527.953,-4.883,-364.746,-53.223,-13.184,1082.840
1666057527.957,-69.824,-248.535,-42.480,-64.453,1082.844
1666057527.961,-12.207,312.012,-37.109,1.953,1082.848
1666057527.965,64.453,394.043,-32.715,69.336,1082.852
1666057527.969,-12.695,94.727,-22.461,-9.766,1082.856
1666057527.987,-117.676,-88.379,-17.578,-97.168,1082.874
1666057527.991,-79.590,-100.098,-14.648,-42.480,1082.878
1666057527.995,29.785,-164.551,-9.766,57.129,1082.882
1666057527.999,4.883,-372.559,4.395,20.020,1082.886
1666057528.003,-115.723,-175.781,13.672,-101.074,1082.890
1666057528.007,-122.070,-272.461,9.277,-94.727,1082.894
1666057528.011,-7.324,-443.359,15.625,18.555,1082.898
1666057528.014,12.695,-62.500,18.555,19.043,1082.902
1666057528.018,-104.492,283.691,17.578,-109.375,1082.906
1666057528.022,-148.926,-110.840,27.832,-125.488,1082.909
1666057528.026,-49.316,-102.539,23.926,-18.066,1082.913
1666057528.030,12.207,403.809,16.602,10.254,1082.917
1666057528.032,-88.867,424.316,30.762,-92.285,1082.918
1666057528.036,-170.898,-258.301,34.668,-153.320,1082.922
1666057528.040,-98.145,-477.539,46.387,-73.242,1082.926
1666057528.044,9.766,323.242,59.570,10.742,1082.930
1666057528.048,-52.246,386.230,61.035,-67.383,1082.934
1666057528.052,-169.434,-545.898,74.707,-161.133,1082.938
1666057528.056,-146.484,-632.324,81.543,-118.164,1082.941
1666057528.059,-23.926,474.609,81.055,-16.113,1082.945
1666057528.063,-29.785,845.215,88.379,-39.551,1082.949
1666057528.067,-151.367,-193.359,85.938,-149.902,1082.953
1666057528.071,-171.875,-900.391,85.449,-135.742,1082.957
1666057528.075,-51.270,198.242,95.215,-31.250,1082.961
1666057528.107,-17.578,833.008,79.590,-24.902,1082.994
1666057528.111,-136.230,48.340,70.312,-134.277,1082.998
1666057528.115,-186.035,-314.453,83.496,-169.434,1083.001
1666057528.119,-82.031,271.973,94.727,-66.406,1083.005
1666057528.123,-3.418,753.906,95.703,-5.859,1083.009
1666057528.127,-96.680,53.711,86.914,-98.633,1083.013
1666057528.131,-182.617,-703.613,86.426,-175.293,1083.017
1666057528.134,-126.953,-238.281,90.820,-112.793,1083.021
1666057528.138,-18.555,628.906,87.891,-26.367,1083.025
1666057528.142,-69.824,-74.219,89.355,-85.938,1083.029
1666057528.146,-189.941,-1000.000,94.238,-194.336,1083.033
1666057528.150,-167.969,-385.742,88.379,-157.227,1083.037
1666057528.110,-42.969,494.629,78.613,-36.133,1083.007
1666057528.114,-34.180,-155.273,78.613,-43.945,1083.011
1666057528.118,-166.992,-668.457,81.543,-171.387,1083.015
1666057528.122,-185.059,-82.031,86.914,-188.965,1083.019
1666057528.126,-62.500,226.562,87.402,-73.730,1083.023
1666057528.130,-27.344,310.547,76.660,-36.621,1083.027
1666057528.134,-142.578,-13.184,72.266,-142.578,1083.030
1666057528.137,-195.312,-95.703,95.215,-187.500,1083.034
1666057528.141,-105.469,-155.273,99.121,-86.426,1083.038
1666057528.145,-23.926,60.059,83.008,-19.531,1083.042
1666057528.149,-106.934,305.176,87.402,-109.375,1083.046
1666057528.153,-208.008,-151.367,89.355,-185.059,1083.050
1666057528.168,-141.602,-379.395,88.379,-122.070,1083.058
1666057528.172,-21.484,180.664,88.379,-30.762,1083.062
1666057528.176,-59.570,571.777,87.402,-78.613,1083.066
1666057528.180,-181.641,91.309,81.543,-187.988,1083.070
1666057528.184,-178.223,-611.328,75.195,-157.715,1083.074
1666057528.188,-62.012,-951.660,79.102,-40.039,1083.078
1666057528.192,-40.527,-65.430,81.543,-48.340,1083.081
1666057528.195,-147.461,201.660,65.430,-155.273,1083.085
1666057528.199,-179.688,-493.164,59.570,-171.387,1083.089
1666057528.203,-71.289,88.379,74.219,-73.730,1083.093
1666057528.207,-4.883,672.363,76.660,-27.344,1083.097
1666057528.211,-125.000,-83.984,64.941,-140.137,1083.101
1666057528.212,-212.891,-691.406,58.105,-216.309,1083.097
1666057528.216,-118.164,-96.191,71.777,-122.559,1083.101
1666057528.220,-14.648,858.887,72.266,-32.227,1083.105
1666057528.224,-87.891,363.770,63.965,-113.281,1083.109
1666057528.228,-196.777,-565.918,63.965,-207.520,1083.113
1666057528.232,-156.738,-363.770,50.781,-150.391,1083.117
1666057528.236,-39.062,294.434,44.434,-41.016,1083.121
1666057528.239,-63.965,169.434,44.434,-84.473,1083.125
1666057528.243,-187.500,-905.762,38.574,-193.848,1083.129
1666057528.247,-183.105,-618.652,49.316,-175.781,1083.133
1666057528.251,-59.082,562.500,49.316,-61.035,1083.137
1666057528.255,-31.738,592.773,35.645,-42.969,1083.140
1666057528.273,-157.715,78.613,33.203,-157.715,1083.162
1666057528.277,-203.125,-74.219,44.434,-190.918,1083.166
1666057528.281,-86.426,141.113,53.223,-92.773,1083.170
1666057528.285,-24.414,188.965,41.504,-47.363,1083.174
1666057528.289,-131.348,-62.012,30.762,-145.508,1083.178
1666057528.293,-203.613,-428.711,30.273,-208.496,1083.182
1666057528.297,-127.930,-284.180,35.156,-124.023,1083.186
1666057528.300,-26.855,-176.758,35.645,-25.391,1083.190
1666057528.304,-81.055,-249.023,28.809,-94.238,1083.194
1666057528.308,-181.641,24.902,21.484,-205.566,1083.197
1666057528.312,-144.043,-162.109,17.090,-152.344,1083.201
1666057528.316,-27.344,-141.113,12.695,-29.785,1083.205
1666057528.302,-34.180,290.039,7.324,-50.781,1083.188
1666057528.306,-156.738,246.094,-4.395,-166.016,1083.192
1666057528.310,-177.246,-236.328,-5.371,-168.945,1083.196
1666057528.314,-57.617,127.441,13.672,-61.035,1083.200
1666057528.318,-14.648,608.887,20.020,-41.016,1083.203
1666057528.322,-135.254,1.953,6.836,-143.066,1083.207
1666057528.326,-188.477,-788.574,1.953,-166.016,1083.211
1666057528.329,-70.801,-411.621,11.230,-57.129,1083.215
1666057528.333,11.719,609.375,10.742,-10.742,1083.219
1666057528.337,-71.777,510.254,12.207,-107.422,1083.223
1666057528.341,-164.551,-454.102,16.113,-170.898,1083.227
1666057528.345,-110.840,-930.176,19.043,-93.750,1083.231
1666057528.347,7.812,276.367,24.902,-8.301,1083.246
1666057528.351,-38.086,691.895,18.066,-74.707,1083.250
1666057528.355,-161.133,-254.883,18.066,-180.664,1083.254
1666057528.359,-138.184,-219.727,25.391,-139.648,1083.258
1666057528.363,-19.531,560.059,28.320,-17.578,1083.262
1666057528.367,-23.926,531.738,19.043,-36.133,1083.266
1666057528.371,-140.137,-485.840,17.090,-150.879,1083.269
1666057528.374,-166.016,-892.578,24.902,-153.809,1083.273
1666057528.378,-43.457,170.410,35.645,-43.945,1083.277
1666057528.382,24.902,798.828,50.293,-1.953,1083.281
1666057528.386,-84.961,-104.004,44.434,-113.281,1083.285
1666057528.390,-151.367,-581.055,37.109,-168.457,1083.289
1666057528.391,-56.152,206.055,45.410,-66.406,1083.307
1666057528.395,30.273,750.977,54.688,10.254,1083.311
1666057528.399,-58.594,-283.203,55.176,-71.777,1083.315
1666057528.403,-156.738,-732.910,59.570,-158.691,1083.319
1666057528.407,-112.305,109.863,57.617,-99.121,1083.323
1666057528.411,1.953,281.250,39.551,3.906,1083.327
1666057528.415,-22.461,-152.344,30.273,-48.828,1083.330
1666057528.418,-145.996,-207.520,29.785,-167.969,1083.334
1666057528.422,-124.023,42.969,33.691,-137.207,1083.338
1666057528.426,-0.488,173.828,36.621,-12.695,1083.342
1666057528.430,11.230,193.848,35.645,-16.602,1083.346
1666057528.434,-102.539,114.746,35.156,-127.930,1083.350
1666057528.451,-134.277,-55.176,46.875,-140.625,1083.364
1666057528.455,-28.809,-159.180,48.340,-27.832,1083.368
1666057528.459,22.461,158.203,35.156,8.789,1083.372
1666057528.463,-87.891,351.562,44.922,-95.215,1083.376
1666057528.467,-159.668,-121.582,66.406,-144.043,1083.380
1666057528.471,-72.266,-274.414,55.176,-63.477,1083.384
1666057528.475,20.996,203.125,38.086,7.812,1083.388
1666057528.478,-35.156,419.434,39.062,-61.523,1083.392
1666057528.482,-143.555,-116.699,28.809,-155.762,1083.396
1666057528.486,-115.723,-540.527,24.902,-112.793,1083.400
1666057528.490,14.160,-36.621,34.180,6.836,1083.403
1666057528.494,-3.906,388.184,22.461,-28.809,1083.407
1666057528.512,-140.625,-78.125,8.789,-148.926,1083.398
1666057528.516,-151.367,-947.266,18.066,-125.977,1083.401
1666057528.520,-24.902,-519.531,34.180,-13.672,1083.405
1666057528.524,18.066,711.426,32.715,-22.461,1083.409
1666057528.528,-85.938,134.766,20.020,-121.582,1083.413
1666057528.532,-123.047,-676.270,27.344,-121.094,1083.417
1666057528.536,-26.855,-117.676,44.922,-22.949,1083.421
1666057528.539,42.969,787.109,45.898,18.555,1083.425
1666057528.543,-39.062,142.090,35.645,-75.195,1083.429
1666057528.547,-120.117,-814.941,28.320,-140.625,1083.433
1666057528.551,-58.105,-82.031,38.086,-60.547,1083.437
1666057528.555,41.504,844.238,48.828,22.461,1083.441
1666057528.541,-22.949,110.352,37.109,-43.945,1083.427
1666057528.545,-144.043,-781.738,22.461,-141.602,1083.431
1666057528.549,-100.586,-136.230,22.461,-104.980,1083.435
1666057528.553,23.926,337.891,21.484,9.766,1083.438
1666057528.557,1.465,228.027,15.625,-23.438,1083.442
1666057528.561,-121.582,-400.879,13.184,-133.789,1083.446
1666057528.565,-127.930,-402.832,23.926,-117.188,1083.450
1666057528.568,-13.672,295.410,35.156,-4.883,1083.454
1666057528.572,31.250,415.039,37.598,16.602,1083.458
1666057528.576,-90.332,117.188,34.668,-96.680,1083.462
1666057528.580,-146.484,-308.105,31.250,-137.207,1083.466
1666057528.584,-33.691,-102.539,28.809,-41.504,1083.470
1666057528.587,45.898,-219.238,33.691,36.133,1083.473
1666057528.591,-43.457,-921.387,33.203,-48.340,1083.477
1666057528.595,-125.000,-404.297,38.086,-137.695,1083.481
1666057528.599,-63.477,24.414,42.969,-63.965,1083.485
1666057528.603,40.527,375.000,45.898,32.715,1083.489
1666057528.607,-1.953,354.004,46.875,-34.180,1083.493
1666057528.611,-123.535,-300.293,32.227,-137.695,1083.497
1666057528.614,-109.863,-567.871,12.207,-107.910,1083.500
1666057528.618,7.324,-614.746,19.043,10.742,1083.504
1666057528.622,20.996,94.238,32.715,7.812,1083.508
1666057528.626,-88.867,287.598,26.367,-115.723,1083.512
1666057528.630,-111.328,-268.555,29.297,-122.559,1083.516
1666057528.636,2.930,207.520,40.039,-10.254,1083.521
1666057528.640,52.734,882.324,39.062,19.531,1083.525
1666057528.644,-61.035,385.742,28.320,-86.914,1083.529
1666057528.648,-134.277,-326.660,26.855,-127.441,1083.533
1666057528.652,-42.969,14.160,30.762,-36.133,1083.537
1666057528.656,46.387,445.312,31.738,29.297,1083.541
1666057528.660,-40.527,123.047,30.762,-54.199,1083.545
1666057528.663,-140.137,-696.777,33.691,-125.977,1083.549
1666057528.667,-80.078,-706.055,33.203,-60.059,1083.552
1666057528.671,44.434,523.926,31.738,34.180,1083.556
1666057528.675,9.766,575.684,24.902,-10.742,1083.560
1666057528.679,-105.957,-666.504,29.297,-109.375,1083.564
1666057528.677,-86.914,-688.477,53.223,-74.707,1083.576
1666057528.681,34.668,585.449,59.570,30.762,1083.580
1666057528.685,45.410,683.105,49.805,25.879,1083.584
1666057528.689,-70.801,-114.258,44.922,-80.078,1083.588
1666057528.693,-105.469,-210.449,37.598,-98.633,1083.592
1666057528.697,-2.930,136.719,44.922,5.859,1083.596
1666057528.701,57.129,226.074,39.551,52.246,1083.600
1666057528.704,-48.828,-458.984,26.855,-50.293,1083.604
1666057528.708,-127.441,-431.641,41.504,-121.582,1083.608
1666057528.712,-41.016,273.926,56.641,-33.691,1083.612
1666057528.716,70.312,450.684,67.871,66.406,1083.616
1666057528.720,5.859,137.695,58.105,-8.301,1083.619
1666057528.723,-104.980,-43.945,50.781,-105.469,1083.613
1666057528.727,-72.266,128.906,53.223,-59.082,1083.617
1666057528.731,47.363,150.879,45.898,50.781,1083.620
1666057528.735,29.785,148.438,41.016,14.160,1083.624
1666057528.739,-99.609,60.547,47.852,-104.980,1083.628
1666057528.743,-109.375,-370.605,51.270,-92.773,1083.632
1666057528.747,9.277,-308.105,41.504,13.672,1083.636
1666057528.750,38.086,206.055,45.410,28.320,1083.640
1666057528.754,-65.430,224.609,47.852,-72.754,1083.644
1666057528.758,-111.816,-179.688,31.738,-104.004,1083.648
1666057528.762,-24.902,-433.594,30.762,-3.906,1083.652
1666057528.766,42.969,88.867,38.086,44.922,1083.656
1666057528.768,-39.551,439.453,36.621,-53.711,1083.656
1666057528.772,-123.047,-337.402,33.203,-118.164,1083.660
1666057528.776,-66.895,-553.711,42.969,-45.898,1083.664
1666057528.780,36.133,416.016,44.922,35.645,1083.668
1666057528.784,-7.324,619.629,30.762,-41.016,1083.672
1666057528.788,-121.582,-374.023,23.438,-135.254,1083.676
1666057528.792,-103.516,-1000.000,26.367,-77.637,1083.680
1666057528.795,20.020,-278.320,18.555,23.926,1083.684
1666057528.799,23.438,748.047,15.137,-0.488,1083.688
1666057528.803,-100.098,-48.340,9.766,-105.469,1083.692
1666057528.807,-125.488,-449.707,3.906,-117.188,1083.695
1666057528.811,-12.207,416.504,19.043,-10.742,1083.699
1666057528.827,34.180,832.520,12.207,19.043,1083.743
1666057528.831,-68.848,81.055,2.441,-83.008,1083.747
1666057528.835,-132.812,-339.844,13.672,-113.770,1083.751
1666057528.839,-48.828,144.043,22.949,-23.438,1083.755
1666057528.843,41.992,486.328,33.203,36.621,1083.758
1666057528.847,-41.504,-309.570,20.996,-41.992,1083.762
1666057528.851,-134.766,-920.898,18.555,-111.328,1083.766
1666057528.854,-74.707,-72.754,29.785,-52.246,1083.770
1666057528.858,24.902,580.078,22.461,41.016,1083.774
1666057528.862,-10.742,359.375,24.414,-10.742,1083.778
1666057528.866,-126.953,-346.680,30.762,-119.141,1083.782
1666057528.870,-110.840,-326.660,36.621,-83.008,1083.786
1666057528.860,15.625,378.906,36.133,33.203,1083.772
1666057528.864,29.785,74.219,32.715,32.715,1083.776
1666057528.868,-88.867,-249.512,26.367,-83.008,1083.780
1666057528.872,-117.188,-46.875,28.809,-100.586,1083.784
1666057528.876,0.977,163.086,30.273,5.859,1083.788
1666057528.880,54.199,215.820,34.668,45.898,1083.792
1666057528.884,-53.711,-200.195,39.062,-53.223,1083.796
1666057528.887,-125.488,-340.820,34.180,-104.980,1083.800
1666057528.891,-44.434,-223.633,28.809,-14.648,1083.804
1666057528.895,42.480,55.176,23.926,48.828,1083.808
1666057528.899,-23.926,392.578,29.297,-35.645,1083.811
1666057528.903,-116.211,-7.812,43.945,-106.934,1083.815
1666057528.917,-70.801,-369.141,51.758,-45.898,1083.832
1666057528.921,40.039,192.383,41.016,51.270,1083.836
1666057528.925,8.789,637.207,32.715,12.207,1083.840
1666057528.929,-113.770,62.988,28.809,-101.562,1083.844
1666057528.933,-108.887,-689.941,19.531,-82.031,1083.847
1666057528.937,9.766,-828.613,20.020,30.762,1083.851
1666057528.941,27.832,104.004,36.133,16.113,1083.855
1666057528.944,-84.473,171.387,33.691,-95.703,1083.859
1666057528.948,-119.141,-513.184,35.645,-100.098,1083.863
1666057528.952,-17.578,-152.344,44.434,7.324,1083.867
1666057528.956,39.551,438.477,42.480,42.969,1083.871
1666057528.960,-59.082,93.750,40.039,-60.059,1083.875
1666057528.962,-130.859,-814.941,40.527,-122.070,1083.848
1666057528.966,-52.734,-645.996,45.898,-46.875,1083.851
1666057528.970,34.668,714.844,39.062,29.297,1083.855
1666057528.974,-26.855,541.016,36.621,-41.016,1083.859
1666057528.978,-123.535,-281.250,42.480,-137.207,1083.863
1666057528.982,-96.191,-359.863,40.039,-89.844,1083.867
1666057528.986,36.133,369.141,49.805,35.645,1083.871
1666057528.989,36.133,486.816,52.734,19.531,1083.875
1666057528.993,-106.445,-439.453,40.039,-99.609,1083.879
1666057528.997,-125.977,-203.125,28.320,-98.145,1083.883
1666057529.001,-2.930,593.262,26.367,8.301,1083.887
1666057529.005,20.996,247.559,20.996,18.555,1083.890
1666057529.006,-96.191,-472.168,18.066,-96.191,1083.891
1666057529.010,-140.625,-195.312,26.367,-127.441,1083.895
1666057529.014,-43.945,385.254,21.484,-27.832,1083.899
1666057529.018,31.738,224.121,22.461,27.344,1083.903
1666057529.022,-46.875,-335.938,31.250,-53.223,1083.907
1666057529.026,-125.977,-451.660,31.738,-122.559,1083.911
1666057529.030,-62.500,-230.469,30.273,-54.688,1083.915
1666057529.033,36.133,-86.426,31.738,36.133,1083.919
1666057529.037,-17.578,-229.492,27.344,-26.367,1083.922
1666057529.041,-123.535,-30.762,16.602,-131.348,1083.926
1666057529.045,-105.469,-195.801,15.625,-91.309,1083.930
1666057529.049,4.883,-151.855,17.090,18.555,1083.934
1666057529.052,0.977,324.707,3.418,-4.883,1083.937
1666057529.056,-103.516,282.715,-3.906,-99.121,1083.941
1666057529.060,-107.422,-305.664,4.395,-81.543,1083.945
1666057529.064,-11.230,-152.344,12.207,-2.441,1083.949
1666057529.068,14.160,552.246,24.414,12.695,1083.953
1666057529.072,-93.262,148.926,35.156,-87.402,1083.957
1666057529.076,-147.461,-729.980,28.320,-136.230,1083.961
1666057529.079,-55.176,-671.387,19.043,-37.598,1083.965
1666057529.083,30.273,415.039,13.672,23.438,1083.969
1666057529.087,-52.246,529.297,5.859,-67.871,1083.972
1666057529.091,-123.535,-338.867,6.348,-136.719,1083.976
1666057529.095,-37.109,-224.609,10.254,-54.688,1083.980
1666057529.112,63.965,655.273,24.414,41.992,1083.998
1666057529.116,21.484,651.855,33.203,-6.836,1084.002
1666057529.120,-99.121,-206.055,18.555,-110.352,1084.006
1666057529.124,-93.750,-312.012,14.648,-93.750,1084.010
1666057529.128,26.367,413.086,22.949,13.184,1084.014
1666057529.132,21.484,408.691,11.719,1.465,1084.018
1666057529.136,-100.098,-573.730,11.230,-106.445,1084.021
1666057529.139,-119.141,-854.980,20.996,-106.934,1084.025
1666057529.143,0.000,230.469,22.461,0.000,1084.029
1666057529.147,51.758,736.816,23.438,26.855,1084.033
1666057529.151,-68.359,-127.441,20.020,-88.379,1084.037
1666057529.155,-150.879,-486.328,18.555,-141.113,1084.041
1666057529.141,-72.754,248.535,22.949,-52.734,1084.042
1666057529.145,19.531,626.465,28.320,26.855,1084.046
1666057529.149,-37.109,8.301,36.621,-37.598,1084.050
1666057529.153,-129.883,-304.199,35.645,-116.699,1084.054
1666057529.157,-91.309,82.031,15.137,-73.730,1084.058
1666057529.161,17.578,195.801,7.324,28.809,1084.062
1666057529.165,-10.742,5.371,25.879,-4.395,1084.066
