timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1666057725.564,23.438,145.020,-25.391,5.371,1280.450
1666057725.568,-87.402,-805.176,-16.602,-85.449,1280.454
1666057725.572,-102.539,-355.469,-13.672,-92.773,1280.458
1666057725.576,10.742,519.043,-19.043,0.977,1280.462
1666057725.580,45.898,187.500,-25.391,28.809,1280.466
1666057725.582,-62.012,-238.770,-20.020,-69.824,1280.468
1666057725.586,-120.117,-78.125,-18.066,-116.699,1280.472
1666057725.590,-23.438,210.938,-11.719,-23.926,1280.476
1666057725.594,54.199,604.980,-11.230,41.504,1280.480
1666057725.598,-29.297,437.012,-16.602,-36.133,1280.484
1666057725.602,-112.793,-333.008,-13.184,-99.609,1280.487
1666057725.606,-55.664,-424.316,-19.531,-41.016,1280.491
1666057725.609,61.523,-278.809,-19.531,60.059,1280.495
1666057725.613,17.578,172.852,-13.672,6.348,1280.499
1666057725.617,-104.980,95.215,-18.555,-107.422,1280.503
1666057725.621,-94.727,-581.055,-18.555,-76.660,1280.507
1666057725.625,19.043,-666.504,-5.859,32.227,1280.511
1666057725.642,39.551,248.535,-0.977,28.320,1280.528
1666057725.646,-68.359,304.688,-16.602,-74.219,1280.532
1666057725.650,-106.445,-393.555,-23.926,-84.473,1280.536
1666057725.654,-12.207,125.488,-6.348,1.953,1280.540
1666057725.658,47.852,819.336,-5.371,31.738,1280.544
1666057725.662,-49.805,181.641,-17.578,-54.199,1280.548
1666057725.666,-115.234,-768.555,-18.066,-97.168,1280.552
1666057725.669,-34.180,-511.230,-11.230,-18.555,1280.556
1666057725.673,54.688,682.617,-7.812,52.246,1280.559
1666057725.677,-13.672,592.773,-16.602,-20.508,1280.563
1666057725.681,-112.305,-364.746,-15.625,-101.074,1280.567
1666057725.685,-59.570,-123.535,-2.930,-46.387,1280.571
1666057725.687,46.875,759.766,-11.230,34.668,1280.575
1666057725.691,12.695,523.926,-19.043,7.812,1280.578
1666057725.695,-101.074,-645.020,-15.625,-70.312,1280.582
1666057725.699,-91.797,-412.598,-20.508,-60.059,1280.586
1666057725.703,26.855,623.535,-16.113,30.762,1280.590
1666057725.707,40.527,393.555,-11.719,29.785,1280.594
1666057725.711,-71.289,-510.742,-14.160,-67.383,1280.598
1666057725.714,-97.656,-387.207,-16.113,-90.332,1280.602
1666057725.718,-0.977,416.992,-20.020,-2.930,1280.606
1666057725.722,47.363,520.508,-20.996,38.574,1280.610
1666057725.726,-49.316,-708.496,-20.020,-39.551,1280.614
1666057725.730,-118.164,-832.520,-16.113,-99.609,1280.618
1666057725.717,-33.203,122.559,-11.719,-33.203,1280.633
1666057725.721,62.500,555.664,-5.371,48.340,1280.637
1666057725.725,-4.883,388.184,-7.812,-19.531,1280.640
1666057725.729,-106.445,-90.332,-12.207,-104.980,1280.644
1666057725.733,-61.035,-236.816,-9.766,-53.223,1280.648
1666057725.737,46.875,2.930,-11.719,41.504,1280.652
1666057725.741,15.137,60.547,-18.555,4.395,1280.656
1666057725.744,-95.215,-58.105,-17.578,-90.332,1280.660
1666057725.748,-90.332,-93.750,-9.766,-75.684,1280.664
1666057725.752,10.254,-174.316,-11.719,22.949,1280.668
1666057725.756,35.156,-182.129,-16.113,41.016,1280.672
1666057725.760,-62.988,155.273,-18.066,-58.594,1280.676
1666057725.777,-108.398,-118.164,-15.137,-92.285,1280.663
1666057725.781,-7.324,-52.246,-18.066,-6.348,1280.667
1666057725.785,61.523,689.453,-19.531,47.852,1280.671
1666057725.789,-28.809,567.871,-14.160,-34.180,1280.675
1666057725.793,-108.887,-202.148,-13.672,-94.727,1280.679
1666057725.797,-42.969,-512.695,-16.113,-28.809,1280.683
1666057725.801,58.594,114.746,-5.859,48.828,1280.687
1666057725.804,3.906,220.703,-4.395,-11.230,1280.691
1666057725.808,-99.609,-462.402,-7.324,-92.285,1280.695
1666057725.812,-74.707,-745.605,-7.812,-53.711,1280.699
1666057725.816,32.715,30.762,-13.184,32.715,1280.702
1666057725.820,30.762,647.949,-16.602,17.090,1280.706
1666057725.822,-78.613,-51.270,-17.090,-76.660,1280.723
1666057725.826,-94.727,-970.215,-8.789,-65.918,1280.726
1666057725.830,14.160,-122.070,-1.465,23.926,1280.730
1666057725.834,52.246,835.938,-14.160,38.086,1280.734
1666057725.838,-53.711,65.430,-22.461,-55.176,1280.738
1666057725.842,-118.164,-647.461,-19.043,-100.586,1280.742
1666057725.846,-33.691,-103.516,-21.973,-17.578,1280.746
1666057725.849,52.734,836.426,-16.113,52.734,1280.750
1666057725.853,-23.438,82.520,-18.066,-19.531,1280.754
1666057725.857,-111.328,-916.016,-20.508,-93.262,1280.758
1666057725.861,-54.199,-57.129,-9.766,-43.457,1280.762
1666057725.865,50.293,787.598,-19.043,39.551,1280.765
1666057725.867,-4.395,115.234,-26.367,0.000,1280.753
1666057725.871,-108.398,-381.836,-15.625,-93.262,1280.757
1666057725.875,-76.660,17.090,-16.113,-64.941,1280.761
1666057725.879,35.645,514.160,-13.672,33.203,1280.765
1666057725.883,41.504,379.395,-10.254,20.020,1280.769
1666057725.887,-65.918,-333.008,-9.766,-71.777,1280.773
1666057725.891,-92.285,-438.965,-10.742,-85.938,1280.777
1666057725.894,7.812,99.609,-4.883,-1.465,1280.781
1666057725.898,57.617,-97.656,-6.348,34.668,1280.784
1666057725.902,-41.504,-215.820,-17.090,-53.223,1280.788
1666057725.906,-113.770,-399.902,-19.043,-106.934,1280.792
1666057725.910,-26.855,-306.152,-9.277,-22.461,1280.796
1666057725.912,60.547,-451.172,-9.277,67.383,1280.798
1666057725.916,-22.461,-259.766,-18.066,-19.043,1280.802
1666057725.920,-101.074,-10.254,-18.555,-107.910,1280.805
1666057725.924,-52.734,-132.812,-17.578,-54.688,1280.809
1666057725.928,44.434,493.164,-8.301,27.344,1280.813
1666057725.932,13.672,457.031,-10.742,-10.742,1280.817
1666057725.936,-94.727,-228.516,-26.855,-100.586,1280.821
1666057725.939,-90.332,-645.996,-17.578,-83.008,1280.825
1666057725.943,18.555,-224.609,-8.301,19.531,1280.829
1666057725.947,45.898,731.445,-10.254,26.367,1280.833
1666057725.951,-58.105,273.926,-11.230,-62.012,1280.837
1666057725.955,-104.980,-432.129,-16.602,-88.379,1280.841
1666057725.958,-12.695,260.742,-17.090,-6.836,1280.845
1666057725.962,42.969,918.457,-12.207,29.785,1280.849
1666057725.966,-50.781,172.852,-24.902,-51.758,1280.852
1666057725.970,-125.977,-767.090,-30.762,-95.703,1280.856
1666057725.974,-50.293,-164.062,-19.531,-29.785,1280.860
1666057725.978,47.363,589.355,-19.531,46.387,1280.864
1666057725.982,-12.207,98.145,-21.484,-15.625,1280.868
1666057725.985,-109.863,-840.332,-17.090,-102.051,1280.872
1666057725.989,-73.242,-339.844,-11.719,-47.363,1280.876
1666057725.993,50.293,664.551,-3.906,42.480,1280.880
1666057725.997,24.902,277.344,-22.949,7.324,1280.884
1666057726.001,-104.980,-686.523,-30.762,-90.332,1280.888
1666057726.017,-92.773,-301.270,-12.695,-76.660,1280.903
1666057726.021,39.062,615.234,-8.789,26.367,1280.907
1666057726.025,66.895,653.809,-13.672,31.738,1280.911
1666057726.029,-50.781,119.629,-14.160,-64.941,1280.914
1666057726.033,-110.352,-219.238,-8.301,-102.051,1280.918
1666057726.037,-23.438,92.285,-3.906,-22.461,1280.922
1666057726.041,41.992,154.297,-17.090,38.086,1280.926
1666057726.044,-52.246,-756.348,-26.367,-38.086,1280.930
1666057726.048,-135.742,-498.535,-20.508,-109.863,1280.934
1666057726.052,-62.500,119.629,-18.066,-48.828,1280.938
1666057726.056,40.039,399.902,-16.602,37.598,1280.942
1666057726.060,-14.160,504.395,-17.578,-21.484,1280.946
1666057726.046,-107.910,100.098,-16.113,-115.723,1280.946
1666057726.050,-75.195,-77.637,-13.184,-74.707,1280.950
1666057726.054,32.227,244.141,-13.672,28.809,1280.954
1666057726.058,27.832,612.305,-22.949,12.695,1280.957
1666057726.062,-81.055,203.613,-27.344,-87.891,1280.961
1666057726.066,-104.004,-543.457,-21.484,-95.215,1280.965
1666057726.070,10.254,-337.402,-18.066,2.441,1280.969
1666057726.073,57.617,367.188,-22.461,28.320,1280.973
1666057726.077,-59.570,76.660,-23.926,-72.754,1280.977
1666057726.081,-115.723,-410.645,-25.391,-108.398,1280.981
1666057726.085,-27.832,-938.477,-37.598,-19.531,1280.985
1666057726.089,48.828,-331.055,-29.297,33.691,1280.989
1666057726.091,-26.855,387.695,-23.438,-50.293,1280.995
1666057726.095,-111.816,-314.453,-24.414,-107.422,1280.999
1666057726.099,-53.223,-430.176,-12.207,-35.645,1281.003
1666057726.103,53.711,626.953,-6.836,39.551,1281.007
1666057726.107,11.230,673.340,-14.648,-6.836,1281.011
1666057726.111,-102.539,-456.055,-24.414,-95.215,1281.014
1666057726.115,-92.285,-688.477,-27.832,-80.078,1281.018
1666057726.118,34.180,437.988,-21.484,28.320,1281.022
1666057726.122,44.922,847.656,-16.113,20.020,1281.026
1666057726.126,-77.148,-364.258,-25.879,-87.891,1281.030
1666057726.130,-98.633,-864.746,-37.109,-96.680,1281.034
1666057726.134,14.648,278.809,-27.832,-1.953,1281.038
1666057726.151,61.523,787.598,-15.625,40.527,1281.036
1666057726.155,-30.762,-227.539,-17.090,-42.480,1281.040
1666057726.159,-87.402,-518.555,-28.809,-91.797,1281.044
1666057726.163,-5.859,266.602,-25.879,-0.488,1281.048
1666057726.167,64.453,708.984,-13.184,58.594,1281.052
1666057726.171,-33.203,1.953,-17.090,-29.297,1281.056
1666057726.175,-122.559,-527.344,-14.648,-102.051,1281.060
1666057726.178,-62.500,22.949,-15.137,-53.711,1281.064
1666057726.182,51.270,523.926,-18.555,48.340,1281.067
1666057726.186,14.648,-206.055,-21.484,3.906,1281.071
1666057726.190,-93.750,-613.770,-24.414,-104.004,1281.075
1666057726.194,-82.520,-70.801,-14.160,-82.520,1281.079
1666057726.196,27.344,180.664,-11.719,14.648,1281.081
1666057726.200,45.410,-447.754,-12.695,27.344,1281.085
1666057726.204,-57.617,-333.008,-4.883,-62.012,1281.089
1666057726.208,-99.609,-31.738,-12.695,-95.703,1281.093
1666057726.212,-9.277,54.199,-22.461,-15.137,1281.097
1666057726.216,42.480,274.902,-18.066,21.484,1281.101
1666057726.220,-46.875,-22.461,-18.555,-56.641,1281.105
1666057726.223,-110.352,-239.746,-16.113,-104.004,1281.109
1666057726.227,-34.668,-350.586,-12.207,-22.461,1281.113
1666057726.231,50.781,-48.828,-11.230,53.711,1281.117
1666057726.235,-13.672,468.750,-13.184,-20.508,1281.120
1666057726.239,-109.375,-63.477,-21.484,-101.562,1281.124
1666057726.256,-70.801,-378.418,-29.785,-63.477,1281.142
1666057726.260,43.457,480.469,-27.344,22.949,1281.146
1666057726.264,24.902,738.770,-29.297,2.930,1281.150
1666057726.268,-89.844,-247.070,-33.691,-88.867,1281.153
1666057726.272,-97.656,-810.059,-29.297,-84.473,1281.157
1666057726.276,12.207,-128.906,-23.438,8.789,1281.161
1666057726.280,41.016,487.793,-21.973,19.531,1281.165
1666057726.283,-66.406,8.301,-24.902,-74.707,1281.169
1666057726.287,-108.398,-854.004,-15.137,-84.961,1281.173
1666057726.291,-2.441,-150.391,-7.324,14.648,1281.177
1666057726.295,67.871,596.680,-20.508,54.688,1281.181
1666057726.299,-29.297,2.930,-23.926,-35.156,1281.185
1666057726.286,-110.352,-699.219,-21.484,-91.797,1281.171
1666057726.290,-39.062,-23.926,-16.602,-23.438,1281.175
1666057726.294,57.129,818.359,-15.625,56.641,1281.179
1666057726.298,-0.977,436.035,-20.020,1.953,1281.183
1666057726.302,-101.562,-227.051,-19.043,-83.984,1281.187
1666057726.306,-62.500,-250.000,-18.555,-39.551,1281.191
1666057726.310,37.598,239.258,-15.625,42.969,1281.195
1666057726.313,21.484,246.582,-19.531,12.695,1281.199
1666057726.317,-82.520,-114.746,-23.438,-81.055,1281.202
1666057726.321,-98.633,-115.234,-20.020,-80.078,1281.206
1666057726.325,9.277,462.402,-17.090,14.160,1281.210
1666057726.329,53.711,175.293,-22.461,40.039,1281.214
1666057726.331,-57.617,-848.145,-24.414,-44.922,1281.231
1666057726.335,-109.375,-387.695,-20.020,-88.379,1281.235
1666057726.339,-21.484,215.332,-27.832,-16.113,1281.239
1666057726.343,41.504,416.992,-32.715,39.062,1281.243
1666057726.347,-37.109,338.379,-29.785,-38.574,1281.247
1666057726.351,-114.746,-308.594,-20.508,-101.074,1281.251
1666057726.355,-68.848,-424.316,-17.578,-42.969,1281.255
1666057726.358,34.180,-292.480,-24.414,47.852,1281.259
1666057726.362,0.977,-24.414,-25.879,0.000,1281.263
1666057726.366,-108.887,-50.781,-20.020,-97.168,1281.267
1666057726.370,-90.820,-455.566,-19.531,-65.918,1281.270
1666057726.374,22.461,-507.324,-16.602,32.227,1281.274
1666057726.407,32.715,331.055,-10.742,23.438,1281.294
1666057726.411,-74.219,352.051,-18.555,-79.590,1281.298
1666057726.415,-106.445,-369.141,-23.438,-94.238,1281.302
1666057726.419,3.906,10.742,-10.254,14.160,1281.306
1666057726.423,68.359,830.078,-17.090,51.758,1281.310
1666057726.427,-41.504,97.656,-24.902,-58.105,1281.314
1666057726.431,-109.375,-733.398,-9.766,-97.168,1281.318
1666057726.434,-18.555,-102.051,-12.695,-12.695,1281.321
1666057726.438,64.941,840.820,-21.973,46.875,1281.325
1666057726.442,-13.672,593.750,-23.438,-20.996,1281.329
1666057726.446,-109.863,-605.469,-26.367,-88.867,1281.333
1666057726.450,-62.500,-714.355,-24.414,-37.109,1281.337
1666057726.422,45.898,523.438,-18.555,38.574,1281.322
1666057726.426,19.043,684.570,-19.531,6.348,1281.326
1666057726.430,-94.238,-458.496,-23.438,-80.566,1281.330
1666057726.434,-97.656,-368.164,-22.461,-76.660,1281.334
1666057726.438,17.578,608.887,-27.344,11.230,1281.337
1666057726.442,40.039,466.309,-34.180,17.578,1281.341
1666057726.446,-72.754,-395.996,-27.344,-74.219,1281.345
1666057726.449,-101.562,-320.312,-20.508,-88.379,1281.349
1666057726.453,7.812,374.512,-19.531,6.348,1281.353
1666057726.457,57.617,593.262,-22.949,44.922,1281.357
1666057726.461,-43.457,-209.961,-31.250,-47.852,1281.361
1666057726.465,-111.816,-472.168,-30.762,-103.027,1281.365
1666057726.483,-43.945,181.641,-21.484,-33.691,1281.383
1666057726.487,49.316,437.988,-20.996,38.086,1281.387
1666057726.491,-14.160,-686.523,-30.273,-17.578,1281.390
1666057726.495,-125.977,-1000.000,-28.809,-105.957,1281.394
1666057726.499,-82.031,-67.871,-20.020,-69.824,1281.398
1666057726.503,34.180,237.793,-24.414,28.320,1281.402
1666057726.507,12.695,88.379,-27.344,-2.930,1281.406
1666057726.510,-98.145,78.125,-29.785,-97.656,1281.410
1666057726.514,-97.656,-19.043,-27.832,-83.008,1281.414
1666057726.518,12.207,20.996,-32.715,12.207,1281.418
1666057726.522,40.039,393.066,-31.250,28.809,1281.422
1666057726.526,-66.406,319.824,-22.461,-62.500,1281.426
1666057726.527,-111.816,-176.758,-20.996,-93.750,1281.414
1666057726.531,-17.090,-41.992,-20.020,-15.137,1281.418
1666057726.535,55.664,661.621,-24.902,30.273,1281.421
1666057726.539,-38.086,450.684,-30.273,-55.176,1281.425
1666057726.543,-117.676,-443.848,-31.250,-115.234,1281.429
1666057726.547,-44.434,-524.414,-24.902,-43.457,1281.433
1666057726.551,48.340,312.988,-10.742,34.180,1281.437
1666057726.554,-0.977,606.934,-10.254,-20.508,1281.441
1666057726.558,-109.375,-195.312,-18.555,-105.469,1281.445
1666057726.562,-89.844,-915.039,-27.344,-67.871,1281.449
1666057726.566,32.227,-163.574,-23.926,29.785,1281.453
1666057726.570,33.203,626.953,-18.555,14.648,1281.457
1666057726.572,-91.797,-89.844,-28.809,-83.984,1281.458
1666057726.576,-122.070,-915.527,-29.785,-86.914,1281.462
1666057726.580,-8.789,86.914,-16.602,0.000,1281.466
1666057726.584,37.598,896.484,-14.160,23.438,1281.470
1666057726.588,-73.730,82.520,-19.043,-62.500,1281.474
1666057726.592,-125.000,-586.426,-21.484,-100.586,1281.478
1666057726.596,-15.625,-218.262,-18.555,-7.812,1281.482
1666057726.599,57.617,435.547,-15.625,46.387,1281.486
1666057726.603,-35.156,-126.465,-22.461,-36.133,1281.490
1666057726.607,-130.371,-942.383,-23.926,-106.445,1281.494
1666057726.611,-73.242,-84.473,-24.902,-58.105,1281.497
1666057726.615,39.062,740.723,-24.414,26.367,1281.501
1666057726.617,-9.277,385.742,-26.367,-17.578,1281.503
1666057726.621,-115.723,-58.594,-24.414,-106.934,1281.507
1666057726.625,-87.402,43.457,-17.578,-74.219,1281.511
1666057726.629,22.461,467.285,-19.531,21.973,1281.515
1666057726.633,19.043,382.812,-12.207,7.812,1281.519
1666057726.637,-84.473,-252.930,-10.742,-82.520,1281.523
1666057726.641,-105.957,-523.926,-18.555,-97.168,1281.527
1666057726.644,-3.418,-79.590,-13.184,-9.277,1281.530
1666057726.648,47.363,-263.184,-13.184,35.645,1281.534
1666057726.652,-49.316,-495.117,-12.695,-49.805,1281.538
1666057726.656,-116.699,-468.750,-15.625,-107.910,1281.542
1666057726.660,-34.668,-310.059,-22.461,-34.668,1281.546
1666057726.662,46.875,-358.887,-30.273,43.457,1281.548
1666057726.666,-26.855,0.977,-25.391,-35.156,1281.552
1666057726.670,-112.305,38.086,-23.926,-118.164,1281.556
1666057726.674,-68.848,-163.574,-29.297,-62.988,1281.560
1666057726.678,39.551,518.555,-20.020,25.879,1281.564
1666057726.682,18.555,458.008,-24.902,-4.395,1281.568
1666057726.686,-87.402,-342.285,-27.344,-93.262,1281.572
1666057726.689,-87.891,-703.125,-18.066,-75.684,1281.576
1666057726.693,22.461,-228.516,-9.766,28.320,1281.580
1666057726.697,53.223,718.750,-4.883,38.086,1281.583
1666057726.701,-66.406,308.105,-18.066,-66.895,1281.587
1666057726.705,-113.770,-543.945,-26.367,-94.238,1281.591
1666057726.707,-13.672,-95.215,-27.832,-7.812,1281.594
1666057726.711,50.293,833.008,-29.297,41.504,1281.598
1666057726.715,-34.180,420.898,-26.855,-37.109,1281.602
1666057726.719,-101.562,-746.582,-25.391,-85.938,1281.606
1666057726.723,-32.227,-319.336,-18.066,-17.090,1281.610
1666057726.727,61.035,501.953,-14.160,53.711,1281.614
1666057726.731,0.488,53.711,-19.043,-7.812,1281.618
1666057726.734,-101.074,-825.195,-18.555,-88.379,1281.621
1666057726.738,-59.082,-327.637,-15.625,-48.828,1281.625
1666057726.742,59.082,721.680,-13.184,40.039,1281.629
1666057726.746,41.992,339.844,-12.207,8.301,1281.633
1666057726.750,-73.242,-656.738,-12.695,-90.820,1281.637
1666057726.752,-75.195,-276.855,-12.695,-84.961,1281.638
1666057726.756,41.504,611.328,-3.906,17.090,1281.642
1666057726.760,69.824,551.270,-2.441,31.250,1281.646
1666057726.764,-44.922,-10.254,-10.742,-80.078,1281.650
1666057726.768,-90.820,-173.828,-10.742,-113.770,1281.654
1666057726.772,16.602,152.832,-1.953,-18.066,1281.658
1666057726.776,87.402,149.902,-9.766,39.062,1281.662
1666057726.779,-18.066,-628.418,-26.367,-48.340,1281.666
1666057726.783,-105.469,-346.191,-30.762,-120.605,1281.670
1666057726.787,-31.250,215.332,-24.414,-49.805,1281.674
1666057726.791,70.801,452.637,-12.207,31.250,1281.677
1666057726.795,13.184,451.660,-11.719,-20.508,1281.681
1666057726.797,-85.449,66.895,-12.207,-104.004,1281.697
1666057726.801,-56.641,-89.355,-16.602,-72.754,1281.701
1666057726.805,51.758,57.617,-22.461,22.949,1281.705
1666057726.809,57.617,532.715,-16.113,24.414,1281.709
1666057726.813,-55.176,201.172,-10.742,-72.266,1281.713
1666057726.817,-86.426,-462.402,-15.137,-87.891,1281.717
1666057726.821,20.996,-671.387,-15.137,11.719,1281.721
1666057726.824,63.477,30.762,-13.672,29.785,1281.725
1666057726.828,-41.992,375.977,-14.648,-65.430,1281.728
1666057726.832,-102.539,-326.660,-20.508,-91.797,1281.732
1666057726.836,-22.949,-806.641,-26.367,-8.789,1281.736
1666057726.840,53.223,200.195,-17.090,43.457,1281.740
1666057726.842,-26.367,563.965,-10.742,-29.785,1281.758
1666057726.846,-106.445,-351.562,-14.160,-86.914,1281.762
1666057726.850,-53.711,-270.996,-20.020,-33.203,1281.765
1666057726.854,45.410,672.363,-10.742,32.715,1281.769
1666057726.858,10.742,720.703,-15.137,-17.578,1281.773
1666057726.862,-101.074,-378.418,-27.344,-96.191,1281.777
1666057726.866,-86.426,-680.664,-20.508,-70.312,1281.781
1666057726.869,22.461,249.023,-21.973,13.672,1281.785
1666057726.873,32.227,418.457,-26.855,8.789,1281.789
1666057726.877,-70.801,-495.117,-22.461,-78.125,1281.793
1666057726.881,-104.492,-761.230,-16.113,-91.797,1281.797
1666057726.885,-1.953,269.531,-18.555,-4.395,1281.801
1666057726.902,49.316,707.031,-17.578,32.715,1281.788
1666057726.906,-51.270,-10.742,-17.578,-53.711,1281.792
1666057726.910,-111.328,-339.355,-25.879,-104.492,1281.796
1666057726.914,-29.785,202.637,-31.250,-33.691,1281.800
1666057726.918,47.852,565.430,-28.809,32.715,1281.804
1666057726.922,-18.066,-135.742,-29.297,-27.832,1281.808
1666057726.926,-104.004,-601.074,-30.762,-97.656,1281.811
1666057726.929,-55.176,-6.348,-20.996,-49.316,1281.815
1666057726.933,49.316,484.375,-16.113,42.480,1281.819
1666057726.937,8.301,-283.203,-30.273,2.441,1281.823
1666057726.941,-90.820,-739.746,-39.551,-82.520,1281.827
1666057726.945,-70.801,-441.895,-18.555,-46.875,1281.831
1666057726.948,22.461,62.500,-21.484,28.809,1281.834
1666057726.952,27.832,-408.691,-30.762,22.949,1281.837
1666057726.956,-86.914,-534.668,-28.320,-69.824,1281.841
