timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1664735783.956,-26.855,-326.172,-15.625,-0.488,6692.005
1664735783.960,-33.203,-158.203,-13.184,-3.418,6692.009
1664735783.964,-7.324,-362.793,-33.203,-15.625,6692.013
1664735783.968,-0.488,-718.262,-37.598,-16.602,6692.017
1664735783.972,-33.203,-773.926,-33.691,-20.020,6692.021
1664735783.975,-53.711,-686.035,-28.809,-16.113,6692.025
1664735783.979,-24.414,-806.641,-25.879,-0.488,6692.029
1664735783.983,-3.906,-1000.000,-28.320,0.000,6692.033
1664735783.987,-20.508,-582.031,-12.695,-22.461,6692.037
1664735783.991,-45.410,-276.367,-15.137,-22.949,6692.040
1664735783.996,-24.902,-363.281,-20.020,-12.695,6692.047
1664735784.000,-1.953,-125.977,-18.066,-24.902,6692.051
1664735784.004,-12.695,-89.844,-18.555,-32.227,6692.054
1664735784.008,-45.898,-300.781,-20.996,-28.320,6692.058
1664735784.012,-40.039,-375.488,-25.391,-19.531,6692.062
1664735784.016,0.488,-449.707,-29.785,-10.254,6692.066
1664735784.020,10.254,-516.602,-28.320,-16.113,6692.070
1664735784.023,-24.414,-528.809,-29.785,-25.879,6692.074
1664735784.027,-33.203,-833.496,-32.227,-14.160,6692.078
1664735784.031,1.465,-422.852,-14.648,-6.836,6692.082
1664735784.035,3.418,-335.449,-21.973,-20.020,6692.086
1664735784.039,-29.785,-748.047,-28.320,-38.574,6692.090
1664735784.039,-45.898,-613.281,-16.113,-37.109,6692.088
1664735784.043,-16.113,-84.473,-18.555,-20.508,6692.092
1664735784.047,17.090,-75.684,-25.391,-7.324,6692.096
1664735784.051,2.441,-482.910,-18.066,-16.113,6692.100
1664735784.055,-37.598,-496.582,-14.648,-30.762,6692.104
1664735784.059,-37.598,-419.434,-14.648,-22.949,6692.108
1664735784.063,-9.277,-474.609,-10.742,-13.184,6692.112
1664735784.066,-19.531,-839.355,-26.367,-17.090,6692.116
1664735784.070,-63.477,-1000.000,-25.391,-24.902,6692.120
1664735784.074,-49.805,-333.496,-7.812,-22.949,6692.124
1664735784.078,-4.883,2.441,-17.090,-18.555,6692.127
1664735784.082,-6.836,-429.688,-22.461,-11.230,6692.131
1664735784.087,-35.156,-465.820,-18.555,-15.625,6692.139
1664735784.091,-43.945,-304.199,-14.160,-15.625,6692.143
1664735784.095,-13.184,-195.312,-18.066,0.000,6692.147
1664735784.099,7.812,-624.512,-17.578,-0.488,6692.151
1664735784.103,-9.766,-507.324,-13.672,-16.602,6692.155
1664735784.107,-36.621,-395.996,-22.461,-20.508,6692.158
1664735784.111,-23.438,-541.504,-22.461,-19.043,6692.162
1664735784.114,7.812,-841.309,-22.461,-11.719,6692.166
1664735784.118,-5.371,-559.570,-16.602,-22.461,6692.170
1664735784.122,-28.809,-165.527,-20.508,-26.855,6692.174
1664735784.126,-20.996,-313.965,-21.484,-16.113,6692.178
1664735784.130,13.672,-255.371,-11.230,-9.766,6692.182
1664735784.129,20.508,-146.973,-12.207,-24.902,6692.179
1664735784.133,-18.066,-238.770,-16.602,-35.156,6692.183
1664735784.137,-25.879,-391.602,-22.949,-26.855,6692.187
1664735784.141,3.906,-400.879,-27.832,-16.602,6692.191
1664735784.145,7.324,-436.035,-20.508,-14.648,6692.195
1664735784.149,-27.832,-636.719,-17.090,-22.949,6692.199
1664735784.153,-43.457,-868.164,-21.973,-21.973,6692.202
1664735784.156,-19.531,-1000.000,-21.973,-5.371,6692.206
1664735784.160,4.395,-559.082,-5.859,-3.906,6692.210
1664735784.164,-11.230,-285.645,-7.812,-27.832,6692.214
1664735784.168,-47.363,-511.719,-16.113,-35.645,6692.218
1664735784.172,-45.898,-179.688,-9.766,-22.461,6692.222
1664735784.188,-11.230,-6.348,-21.973,-23.926,6692.238
1664735784.192,-15.137,-319.824,-34.668,-32.715,6692.242
1664735784.196,-51.270,-585.938,-21.973,-35.156,6692.246
1664735784.200,-30.273,-238.281,-10.742,-21.484,6692.249
1664735784.204,6.348,-25.879,-20.508,-21.973,6692.253
1664735784.208,-8.301,-558.594,-32.227,-23.438,6692.257
1664735784.212,-50.781,-1000.000,-33.203,-19.043,6692.261
1664735784.215,-53.223,-599.609,-13.672,-15.137,6692.265
1664735784.219,-12.207,-42.969,-11.230,-14.160,6692.269
1664735784.223,0.977,-338.867,-23.438,-26.855,6692.273
1664735784.227,-24.414,-752.441,-15.625,-36.133,6692.277
1664735784.231,-50.781,-329.102,-7.324,-36.133,6692.281
1664735784.234,-19.531,18.066,-8.789,-24.902,6692.284
1664735784.238,8.301,-274.902,-20.996,-26.367,6692.288
1664735784.242,6.348,-434.082,-17.578,-25.879,6692.292
1664735784.246,26.855,-183.594,-4.883,-6.348,6692.296
1664735784.250,28.320,1.953,-5.859,-5.371,6692.300
1664735784.254,20.020,-499.512,-24.902,-10.742,6692.303
1664735784.258,17.090,-971.680,-29.785,-9.277,6692.307
1664735784.261,-33.203,-641.113,-23.926,-14.648,6692.311
1664735784.265,-48.828,-252.930,-17.090,-24.414,6692.315
1664735784.269,-10.742,-731.445,-19.531,-16.113,6692.319
1664735784.273,3.418,-949.219,-10.742,-10.254,6692.323
1664735784.277,-18.066,-422.852,6.836,-19.531,6692.327
1664735784.295,-31.738,-244.141,0.000,-20.508,6692.346
1664735784.299,-4.395,-366.699,-8.301,-14.160,6692.349
1664735784.303,7.324,-232.910,-16.113,-18.066,6692.353
1664735784.307,-26.367,-145.508,-21.973,-27.344,6692.357
1664735784.311,-50.781,-300.293,-28.809,-12.695,6692.361
1664735784.315,-18.066,-705.078,-25.879,0.000,6692.365
1664735784.319,1.953,-577.637,-18.555,-17.090,6692.369
1664735784.322,-14.648,-215.820,-21.484,-28.320,6692.373
1664735784.326,-43.457,-431.641,-27.344,-32.715,6692.377
1664735784.330,-41.504,-828.125,-28.809,-23.926,6692.381
1664735784.334,-16.602,-429.688,-24.902,-22.461,6692.385
1664735784.338,-25.879,-429.199,-30.762,-28.809,6692.389
1664735784.324,-68.848,-786.621,-29.785,-35.645,6692.374
1664735784.328,-79.102,-595.703,-30.273,-41.504,6692.378
1664735784.332,-24.902,-152.344,-27.832,-25.391,6692.381
1664735784.336,0.488,-188.477,-32.227,-15.137,6692.385
1664735784.340,-34.180,-624.512,-41.992,-24.902,6692.389
1664735784.344,-49.805,-706.543,-30.273,-34.180,6692.393
1664735784.348,-13.184,-464.355,-18.066,-23.926,6692.397
1664735784.351,6.348,-565.918,-18.555,-23.926,6692.401
1664735784.355,-24.414,-883.789,-33.203,-26.855,6692.405
1664735784.359,-51.758,-572.266,-24.414,-17.578,6692.409
1664735784.363,-26.367,-9.277,-13.672,-1.953,6692.413
1664735784.367,4.883,-83.984,-35.156,5.371,6692.417
1664735784.375,-12.207,-796.387,-49.316,-10.254,6692.426
1664735784.379,-40.039,-906.250,-31.738,-12.207,6692.430
1664735784.383,-12.695,-321.777,-15.625,0.000,6692.434
1664735784.387,18.066,-201.172,-16.602,-7.812,6692.438
1664735784.391,7.812,-689.453,-16.602,-21.484,6692.442
1664735784.395,-23.438,-776.855,-11.719,-22.461,6692.446
1664735784.399,-33.203,-409.180,-3.906,-17.090,6692.450
1664735784.402,-3.418,-224.609,-12.695,-9.766,6692.453
1664735784.406,3.418,-802.246,-22.949,-6.348,6692.457
1664735784.410,-14.648,-522.949,-3.906,-20.996,6692.461
1664735784.414,-33.203,-62.988,0.000,-13.672,6692.465
1664735784.418,-12.207,-228.516,-18.555,-0.977,6692.469
1664735784.414,11.230,-268.066,-12.207,-2.930,6692.464
1664735784.418,-10.254,-212.891,-5.859,-7.812,6692.468
1664735784.422,-44.922,-201.660,-14.160,-23.438,6692.472
1664735784.426,-30.273,-328.613,-24.902,-16.113,6692.476
1664735784.430,4.883,-496.582,-32.715,-9.766,6692.480
1664735784.434,0.977,-626.465,-28.809,-15.625,6692.484
1664735784.438,-36.621,-671.387,-19.043,-20.996,6692.488
1664735784.441,-43.457,-820.801,-21.484,-5.859,6692.492
1664735784.445,-20.508,-1000.000,-25.391,15.137,6692.496
1664735784.449,-4.883,-561.523,-12.695,-5.371,6692.500
1664735784.453,-25.391,-249.023,-14.160,-21.973,6692.503
1664735784.457,-38.086,-425.781,-15.137,-11.719,6692.507
1664735784.460,-2.930,-101.074,-13.184,-9.277,6692.512
1664735784.464,18.066,-1.953,-21.484,-10.254,6692.515
1664735784.468,-11.230,-330.566,-22.949,-20.996,6692.519
1664735784.472,-35.645,-434.570,-20.020,-18.555,6692.523
1664735784.476,-7.812,-125.488,-26.855,-10.254,6692.527
1664735784.480,10.742,-321.777,-34.668,-18.555,6692.531
1664735784.484,-12.207,-729.492,-37.109,-25.391,6692.535
1664735784.487,-50.293,-951.660,-36.621,-27.344,6692.539
1664735784.491,-32.227,-490.234,-9.766,-21.484,6692.543
1664735784.495,3.418,22.461,-12.207,-16.113,6692.547
1664735784.499,-6.348,-304.688,-33.691,-21.484,6692.551
1664735784.503,-42.480,-477.051,-26.367,-30.762,6692.555
1664735784.504,-41.504,-76.172,-10.742,-20.996,6692.555
1664735784.508,-4.395,46.875,-15.625,-12.695,6692.558
1664735784.512,2.441,-401.855,-29.297,-26.367,6692.562
1664735784.516,-31.738,-473.145,-27.832,-38.574,6692.566
1664735784.520,-47.363,-306.152,-25.879,-36.133,6692.570
1664735784.524,-12.695,-438.477,-18.555,-19.531,6692.574
1664735784.528,12.695,-772.949,-23.438,-6.836,6692.578
1664735784.531,-20.508,-1000.000,-25.391,-6.348,6692.582
1664735784.535,-35.645,-434.082,-0.488,-18.066,6692.586
1664735784.539,-2.441,-139.648,-5.859,-8.301,6692.590
1664735784.543,23.438,-714.355,-11.719,9.277,6692.594
1664735784.547,13.672,-560.059,5.371,-2.930,6692.598
1664735784.564,-26.855,-97.656,0.977,-15.137,6692.614
1664735784.568,-22.461,-123.047,-13.184,-6.348,6692.618
1664735784.572,12.207,-356.445,-13.184,-6.836,6692.622
1664735784.576,15.137,-272.949,-14.160,-17.578,6692.625
1664735784.580,-14.648,-164.551,-19.531,-31.738,6692.629
1664735784.584,-30.273,-453.613,-25.391,-32.715,6692.633
1664735784.588,-0.977,-889.648,-29.297,-18.555,6692.637
1664735784.591,12.207,-530.762,-22.461,-17.090,6692.641
1664735784.595,-14.160,-213.379,-20.996,-26.855,6692.645
1664735784.599,-30.762,-399.902,-14.648,-25.879,6692.649
1664735784.603,-16.113,-268.066,-7.812,-12.695,6692.653
1664735784.607,3.418,-169.434,-17.578,-7.324,6692.657
1664735784.595,-14.160,-494.141,-23.438,-17.578,6692.658
1664735784.599,-49.805,-718.750,-20.020,-17.090,6692.661
1664735784.603,-31.738,-509.766,-9.766,-1.953,6692.665
1664735784.607,10.254,-122.070,-15.137,-9.766,6692.669
1664735784.611,-2.930,-313.477,-23.926,-23.926,6692.673
1664735784.615,-39.551,-765.137,-27.344,-20.020,6692.677
1664735784.619,-37.598,-746.582,-25.391,-14.160,6692.681
1664735784.622,-3.906,-467.285,-13.184,-18.066,6692.685
1664735784.626,4.883,-304.199,-14.160,-21.973,6692.689
1664735784.630,-31.738,-811.035,-33.691,-20.996,6692.693
1664735784.634,-42.480,-801.270,-13.184,-11.230,6692.697
1664735784.638,-2.930,-85.938,4.883,-6.348,6692.701
1664735784.655,13.672,-171.875,-3.418,-11.230,6692.707
1664735784.659,-15.137,-533.203,-1.465,-9.766,6692.711
1664735784.663,-35.156,-432.617,-3.418,-11.719,6692.714
1664735784.667,-13.672,-196.289,-2.930,-15.625,6692.718
1664735784.671,10.254,-230.469,-17.090,-29.297,6692.722
1664735784.675,-22.949,-870.605,-34.668,-38.086,6692.726
1664735784.679,-54.199,-711.426,-15.137,-40.527,6692.730
1664735784.682,-30.762,-42.480,-11.230,-32.715,6692.734
1664735784.686,-0.977,-204.102,-14.648,-27.344,6692.738
1664735784.690,-17.090,-654.785,-0.977,-33.203,6692.742
1664735784.694,-50.293,-415.039,3.418,-35.645,6692.746
1664735784.698,-44.434,-216.797,4.883,-33.691,6692.750
1664735784.699,-8.301,-314.941,2.441,-23.438,6692.750
1664735784.703,-6.348,-423.828,1.953,-24.902,6692.754
1664735784.707,-49.316,-335.449,-0.488,-37.598,6692.757
1664735784.711,-59.570,-198.242,-9.766,-40.527,6692.761
1664735784.715,-16.602,-401.855,-7.324,-24.414,6692.765
1664735784.719,0.488,-674.316,-1.953,-26.367,6692.769
1664735784.723,-23.438,-740.234,-1.465,-35.645,6692.773
1664735784.726,-41.504,-696.289,4.883,-25.879,6692.777
1664735784.730,-24.902,-811.035,-8.789,-10.254,6692.781
1664735784.734,-1.953,-1000.000,-16.602,-4.883,6692.785
1664735784.738,-9.277,-583.984,2.930,-13.672,6692.789
1664735784.742,-36.133,-273.438,-0.488,-17.090,6692.793
1664735784.745,-29.297,-379.883,-3.906,-14.160,6692.796
1664735784.749,18.066,-138.672,-0.488,-13.184,6692.800
1664735784.753,21.973,-134.766,-8.789,-18.555,6692.804
1664735784.757,-19.531,-346.680,-11.719,-19.043,6692.808
1664735784.761,-20.020,-410.645,-8.789,-8.301,6692.812
1664735784.765,12.207,-466.309,-9.277,-0.488,6692.816
1664735784.769,20.020,-476.074,-7.324,-6.348,6692.820
1664735784.772,-9.766,-502.441,-13.672,-17.578,6692.824
1664735784.776,-35.645,-914.551,-22.461,-7.812,6692.828
1664735784.780,2.441,-509.766,0.000,-0.977,6692.832
1664735784.784,36.133,-41.504,-5.371,-2.930,6692.836
1664735784.788,-2.930,-411.133,-25.391,-11.230,6692.839
1664735784.789,-50.781,-519.043,-13.184,-23.438,6692.853
1664735784.793,-28.320,-105.957,-7.324,-24.902,6692.857
1664735784.797,13.184,-50.781,-15.137,-22.461,6692.861
1664735784.801,-3.418,-454.590,-16.602,-17.090,6692.865
1664735784.805,-46.875,-535.645,-16.602,-28.809,6692.868
1664735784.809,-30.762,-458.984,-12.695,-20.508,6692.872
1664735784.813,5.371,-480.957,-20.508,-7.324,6692.876
1664735784.816,-6.348,-834.473,-36.621,-9.277,6692.880
1664735784.820,-41.992,-1000.000,-18.555,-19.043,6692.884
1664735784.824,-38.086,-365.234,3.906,-25.879,6692.888
1664735784.828,-14.160,-201.660,-16.602,-25.879,6692.892
1664735784.832,-7.812,-803.223,-38.086,-21.973,6692.896
1664735784.835,-23.438,-559.570,-22.949,-32.715,6692.886
1664735784.839,-51.270,-57.129,-16.113,-36.621,6692.890
1664735784.843,5.371,-156.738,-19.531,-3.906,6692.894
1664735784.847,100.098,-484.863,-19.043,29.297,6692.898
1664735784.851,69.336,-311.523,-21.484,22.461,6692.902
1664735784.855,-14.648,-358.887,-19.043,-2.441,6692.906
1664735784.859,-0.488,-492.188,-25.879,-8.789,6692.910
1664735784.862,15.625,-815.918,-40.039,-11.719,6692.914
1664735784.866,-18.066,-519.043,-24.414,-27.344,6692.917
1664735784.870,-52.246,-84.961,-28.809,-37.109,6692.921
1664735784.874,-46.875,-255.371,-45.898,-29.297,6692.925
1664735784.878,-0.488,-260.254,-38.086,-25.879,6692.929
1664735784.880,1.465,-223.145,-41.016,-36.133,6692.933
1664735784.884,-38.086,-489.746,-54.199,-41.992,6692.937
1664735784.888,-49.316,-664.062,-54.688,-45.410,6692.941
1664735784.892,-11.230,-443.359,-41.016,-41.504,6692.944
1664735784.896,7.812,-236.816,-46.875,-37.109,6692.948
1664735784.900,-16.602,-575.195,-52.246,-46.387,6692.952
1664735784.904,-37.598,-879.883,-46.387,-46.875,6692.956
1664735784.907,-20.996,-984.863,-37.109,-35.645,6692.960
1664735784.911,15.625,-406.250,-24.902,-38.574,6692.964
1664735784.915,7.324,-226.074,-42.480,-45.898,6692.968
1664735784.919,-34.180,-636.230,-42.969,-42.480,6692.972
1664735784.923,-14.160,-259.277,-30.273,-34.668,6692.976
1664735784.939,30.762,47.852,-42.480,-26.367,6692.989
1664735784.943,17.578,-246.094,-50.781,-32.715,6692.993
1664735784.947,-38.086,-541.016,-46.875,-47.363,6692.997
1664735784.951,-52.246,-410.156,-49.316,-36.133,6693.001
1664735784.955,-39.551,-355.469,-46.387,-31.250,6693.005
1664735784.959,-50.781,-622.070,-46.875,-45.898,6693.009
1664735784.963,-75.684,-1000.000,-57.617,-37.598,6693.012
1664735784.966,-72.266,-735.352,-35.156,-36.133,6693.016
1664735784.970,2.930,-75.684,-22.949,-28.320,6693.020
1664735784.974,23.438,-206.055,-37.109,-17.090,6693.024
1664735784.978,-19.043,-453.613,-34.668,-26.855,6693.028
1664735784.982,-29.785,-188.477,-30.762,-19.531,6693.032
1664735784.969,0.488,-21.973,-27.344,-7.324,6693.033
1664735784.973,10.742,-312.012,-33.203,-15.137,6693.037
1664735784.977,-1.953,-489.746,-29.785,-17.578,6693.041
1664735784.981,-25.879,-282.227,-23.926,-14.648,6693.045
1664735784.985,-22.461,-163.086,-34.180,-18.555,6693.049
1664735784.989,7.324,-625.488,-52.734,-18.066,6693.053
1664735784.993,-1.465,-943.359,-44.434,-27.832,6693.057
1664735784.996,-34.668,-770.508,-29.297,-37.109,6693.061
1664735785.000,-34.668,-540.527,-35.645,-25.879,6693.065
1664735785.004,0.977,-756.836,-51.758,-13.184,6693.068
1664735785.008,6.836,-928.711,-39.062,-17.578,6693.072
1664735785.012,-14.160,-357.910,-18.066,-33.691,6693.076
1664735785.030,-24.414,-209.473,-32.227,-25.391,6693.081
1664735785.034,-2.441,-334.961,-39.062,-11.719,6693.085
1664735785.038,9.766,-185.547,-30.762,-8.789,6693.089
1664735785.042,-6.836,-224.609,-29.297,-22.949,6693.093
1664735785.046,-31.250,-356.934,-27.344,-31.738,6693.097
1664735785.050,-11.230,-634.766,-21.973,-8.789,6693.101
1664735785.054,24.902,-490.723,-16.602,0.977,6693.105
1664735785.057,7.324,-202.637,-20.020,-13.184,6693.109
1664735785.061,-34.668,-490.234,-30.762,-18.066,6693.112
1664735785.065,-46.875,-913.574,-32.227,-16.602,6693.116
1664735785.069,-12.207,-408.691,-18.066,-26.367,6693.120
1664735785.073,-0.977,-118.164,-27.344,-27.832,6693.124
1664735785.074,-20.508,-532.227,-30.762,-19.043,6693.124
1664735785.078,-30.762,-443.848,-20.020,-12.207,6693.128
1664735785.082,-7.324,-52.246,-20.996,-8.301,6693.132
1664735785.086,1.953,-126.953,-24.902,-13.672,6693.136
1664735785.090,-33.203,-593.262,-32.715,-23.438,6693.140
1664735785.094,-44.922,-770.020,-27.344,-18.066,6693.143
1664735785.098,-13.184,-521.973,-19.043,-14.160,6693.147
1664735785.101,13.184,-549.316,-26.855,-7.324,6693.151
1664735785.105,-6.836,-907.715,-47.363,-4.883,6693.155
1664735785.109,-62.988,-992.676,-46.875,-13.672,6693.159
1664735785.113,-54.199,-313.477,-32.227,-12.695,6693.163
1664735785.117,1.465,-290.527,-48.340,-5.859,6693.167
1664735785.120,-2.930,-858.398,-60.547,-16.113,6693.170
1664735785.124,-61.523,-496.094,-34.668,-31.738,6693.174
1664735785.128,-62.500,-11.719,-13.184,-28.809,6693.178
1664735785.132,-15.137,-146.973,-19.043,-20.020,6693.182
1664735785.136,0.000,-451.172,-14.160,-21.484,6693.186
1664735785.140,-28.320,-652.832,-8.301,-23.438,6693.190
1664735785.144,-43.945,-449.219,-8.789,-20.996,6693.194
1664735785.147,-6.348,-248.047,-23.438,-11.230,6693.198
1664735785.151,10.742,-819.336,-39.551,-11.719,6693.202
1664735785.155,-15.137,-575.684,-17.090,-23.926,6693.206
1664735785.159,-37.109,-123.047,-20.508,-23.438,6693.209
1664735785.163,-15.137,-235.352,-29.785,-10.254,6693.213
1664735785.165,6.348,-282.715,-23.438,-3.418,6693.215
1664735785.169,-8.789,-314.941,-20.996,-5.371,6693.219
1664735785.173,-45.410,-493.164,-15.625,-11.230,6693.223
1664735785.177,-33.203,-534.668,-15.137,-12.207,6693.227
1664735785.181,4.883,-473.633,-11.719,-14.648,6693.231
1664735785.185,-1.465,-554.688,-13.672,-12.207,6693.235
1664735785.189,-32.227,-661.133,-20.020,-12.207,6693.239
1664735785.192,-28.320,-831.543,-31.738,-1.953,6693.243
1664735785.196,0.488,-1000.000,-24.414,11.719,6693.247
1664735785.200,15.137,-423.340,-2.930,-2.441,6693.251
1664735785.204,-11.230,-246.582,-10.254,-13.184,6693.255
1664735785.208,-44.922,-534.668,-15.625,-16.602,6693.258
1664735785.210,-22.461,-151.855,-14.648,-11.719,6693.262
1664735785.214,15.625,25.879,-18.066,-8.789,6693.265
1664735785.218,0.488,-294.434,-25.391,-13.672,6693.269
1664735785.222,-36.621,-522.949,-28.809,-13.184,6693.273
1664735785.226,-18.555,-337.402,-23.926,-9.766,6693.277
1664735785.230,11.230,-408.691,-25.391,-11.719,6693.281
1664735785.234,5.371,-654.297,-29.297,-16.602,6693.285
1664735785.237,-26.855,-932.129,-25.879,-11.719,6693.289
1664735785.241,-25.879,-550.293,-10.254,-3.418,6693.293
1664735785.245,14.648,4.883,-9.277,-0.977,6693.297
1664735785.249,22.461,-238.281,-20.996,-4.395,6693.301
1664735785.253,-19.043,-401.855,-18.555,-9.766,6693.305
1664735785.254,-26.367,-77.148,-8.301,0.977,6693.304
1664735785.258,5.859,19.531,-11.230,18.555,6693.308
1664735785.262,10.742,-384.766,-23.926,12.207,6693.312
1664735785.266,-11.719,-473.145,-20.508,-1.465,6693.316
1664735785.270,-28.320,-272.949,-25.879,0.488,6693.320
1664735785.274,-5.371,-392.578,-30.273,3.906,6693.324
1664735785.278,0.977,-754.883,-36.621,0.977,6693.328
1664735785.281,-22.949,-1000.000,-36.621,-9.766,6693.332
1664735785.285,-39.551,-584.961,-12.207,-21.484,6693.336
1664735785.289,-24.902,-36.621,-17.090,-17.090,6693.340
1664735785.293,8.301,-515.137,-33.691,-6.836,6693.344
1664735785.297,3.906,-566.406,-25.391,-15.137,6693.347
1664735785.314,-40.527,-109.863,-17.090,-27.344,6693.364
1664735785.318,-36.621,-91.309,-26.855,-17.578,6693.368
1664735785.322,-1.953,-252.441,-26.855,-6.348,6693.372
1664735785.326,4.395,-187.012,-25.391,-23.926,6693.375
1664735785.330,-22.461,-168.945,-29.785,-39.551,6693.379
1664735785.334,-37.598,-458.984,-20.020,-11.719,6693.383
1664735785.338,-10.742,-863.770,-11.719,10.254,6693.387
1664735785.341,14.648,-447.754,0.488,-14.160,6693.391
1664735785.345,-8.789,-90.820,-8.301,-25.879,6693.395
1664735785.349,-41.016,-402.344,-19.531,-12.695,6693.399
1664735785.353,-10.742,-411.133,-9.766,-7.324,6693.403
1664735785.357,29.785,-94.238,-11.719,-15.625,6693.407
1664735785.359,7.324,-112.305,-17.578,-18.555,6693.409
1664735785.363,-35.645,-474.121,-26.855,-12.207,6693.413
1664735785.367,-29.785,-504.395,-26.367,-11.719,6693.417
1664735785.371,6.836,-64.941,-25.391,-18.066,6693.421
1664735785.375,10.254,-158.203,-33.691,-29.297,6693.425
1664735785.379,-26.855,-723.633,-42.969,-33.203,6693.429
1664735785.383,-46.387,-870.117,-34.668,-27.344,6693.432
