timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1666057841.290,26.855,185.547,-29.297,-5.371,1396.206
1666057841.294,31.738,351.074,-30.273,-25.879,1396.210
1666057841.298,-64.453,-517.578,-35.645,-68.848,1396.213
1666057841.302,-87.402,-780.273,-32.715,-57.617,1396.217
1666057841.306,-0.977,335.449,-28.320,-11.230,1396.221
1666057841.322,40.527,757.812,-40.527,-2.930,1396.209
1666057841.326,-53.711,67.383,-49.316,-53.711,1396.213
1666057841.330,-114.746,-261.230,-41.016,-70.312,1396.217
1666057841.334,-38.574,172.363,-25.391,-24.902,1396.221
1666057841.338,30.273,467.285,-27.344,-1.953,1396.225
1666057841.342,-29.297,-416.016,-41.016,-44.922,1396.229
1666057841.346,-102.539,-773.438,-38.574,-83.984,1396.233
1666057841.349,-61.035,63.477,-30.273,-48.340,1396.237
1666057841.353,36.133,333.496,-31.250,0.977,1396.241
1666057841.357,11.719,95.703,-34.180,-26.367,1396.245
1666057841.361,-84.473,-67.383,-34.180,-68.848,1396.249
1666057841.365,-77.637,-24.414,-36.133,-48.340,1396.252
1666057841.367,20.020,76.660,-27.832,11.719,1396.254
1666057841.371,31.250,107.910,-24.902,16.113,1396.258
1666057841.375,-61.523,148.926,-38.574,-52.246,1396.261
1666057841.379,-88.379,-135.742,-41.016,-68.359,1396.265
1666057841.383,-2.930,-9.766,-30.273,-10.742,1396.269
1666057841.387,48.340,207.520,-33.203,0.488,1396.273
1666057841.391,-42.480,-141.113,-41.992,-59.082,1396.277
1666057841.394,-108.887,-491.211,-43.945,-82.031,1396.281
1666057841.398,-41.504,-653.809,-36.621,-34.668,1396.285
1666057841.402,36.133,-886.230,-30.273,0.000,1396.289
1666057841.406,-20.508,-298.828,-34.668,-43.945,1396.293
1666057841.410,-92.285,-120.117,-41.992,-69.336,1396.297
1666057841.412,-57.129,-264.648,-35.156,-28.809,1396.299
1666057841.416,14.160,528.809,-21.484,0.488,1396.302
1666057841.420,-13.672,761.719,-22.949,-40.527,1396.306
1666057841.424,-107.422,-81.055,-33.203,-91.309,1396.310
1666057841.428,-114.746,-473.145,-29.297,-90.332,1396.314
1666057841.432,-28.809,31.738,-19.043,-35.645,1396.318
1666057841.436,-4.883,447.754,-21.973,-27.344,1396.322
1666057841.439,-102.539,-71.777,-33.691,-78.613,1396.326
1666057841.443,-151.367,-869.629,-30.762,-92.285,1396.330
1666057841.447,-64.453,-296.875,-26.367,-55.176,1396.334
1666057841.451,0.977,680.664,-34.668,-26.855,1396.338
1666057841.455,-72.266,72.266,-39.551,-64.941,1396.342
1666057841.458,-133.301,-754.395,-40.527,-96.191,1396.346
1666057841.462,-66.406,-20.508,-40.039,-56.152,1396.350
1666057841.466,21.484,737.793,-38.574,-10.254,1396.353
1666057841.470,-29.785,232.910,-44.922,-51.270,1396.357
1666057841.474,-122.070,-467.773,-47.363,-90.332,1396.361
1666057841.478,-84.473,-402.832,-39.551,-51.758,1396.365
1666057841.482,13.184,180.176,-32.715,-3.906,1396.369
1666057841.485,3.906,-87.891,-34.668,-15.137,1396.373
1666057841.489,-90.332,-1000.000,-36.621,-61.035,1396.377
1666057841.493,-101.074,-376.953,-32.715,-57.129,1396.381
1666057841.497,-4.883,453.125,-31.250,-5.371,1396.385
1666057841.501,26.855,431.641,-33.203,-13.184,1396.389
1666057841.503,-65.918,-25.879,-37.598,-64.941,1396.393
1666057841.507,-114.746,-113.281,-42.480,-72.754,1396.397
1666057841.511,-36.621,177.246,-36.133,-28.809,1396.400
1666057841.515,27.832,271.484,-35.645,-6.836,1396.404
1666057841.519,-39.062,137.695,-45.410,-56.152,1396.408
1666057841.523,-112.793,-318.848,-47.363,-94.727,1396.412
1666057841.527,-59.570,-312.988,-45.898,-50.781,1396.416
1666057841.530,37.109,-415.039,-41.992,12.695,1396.420
1666057841.534,-4.883,-316.895,-40.527,-23.438,1396.424
1666057841.538,-94.238,57.129,-45.410,-77.637,1396.428
1666057841.542,-76.660,-212.891,-50.781,-52.246,1396.432
1666057841.546,20.508,291.992,-41.504,5.371,1396.436
1666057841.548,23.926,785.156,-40.039,-8.301,1396.447
1666057841.552,-78.125,199.219,-56.641,-68.848,1396.451
1666057841.556,-105.469,-487.305,-49.805,-66.406,1396.455
1666057841.560,-13.184,14.160,-38.574,-13.184,1396.459
1666057841.564,37.598,727.051,-42.969,2.441,1396.463
1666057841.568,-49.316,61.523,-45.898,-47.363,1396.467
1666057841.572,-104.492,-806.152,-47.363,-50.781,1396.471
1666057841.575,-24.414,-909.668,-41.992,-0.488,1396.475
1666057841.579,45.898,114.258,-42.480,16.602,1396.479
1666057841.583,-24.902,477.051,-51.758,-30.273,1396.482
1666057841.587,-97.656,-446.777,-51.758,-67.383,1396.486
1666057841.591,-47.852,-382.812,-45.898,-32.227,1396.490
1666057841.623,48.340,682.617,-45.898,20.508,1396.509
1666057841.627,7.812,621.094,-52.246,-4.395,1396.513
1666057841.631,-90.820,-409.668,-54.688,-64.941,1396.517
1666057841.635,-68.848,-339.355,-49.805,-50.781,1396.520
1666057841.639,33.203,535.156,-45.898,-0.488,1396.524
1666057841.643,40.527,444.336,-50.781,-7.812,1396.528
1666057841.647,-62.500,-643.066,-60.547,-55.664,1396.532
1666057841.650,-85.938,-682.617,-59.570,-70.312,1396.536
1666057841.654,5.371,418.457,-54.688,-18.555,1396.540
1666057841.658,53.711,528.320,-64.453,7.812,1396.544
1666057841.662,-37.109,-227.539,-75.684,-44.434,1396.548
1666057841.666,-97.656,-259.277,-76.660,-65.918,1396.552
1666057841.640,-21.973,196.289,-70.312,-20.020,1396.530
1666057841.644,61.035,464.844,-60.059,18.066,1396.534
1666057841.648,6.836,210.449,-65.430,-17.090,1396.538
1666057841.652,-89.355,-116.699,-79.590,-64.941,1396.542
1666057841.656,-58.594,-77.148,-79.590,-39.551,1396.546
1666057841.660,37.598,167.480,-72.754,12.695,1396.550
1666057841.664,16.602,146.484,-75.684,-9.766,1396.554
1666057841.667,-87.891,-306.152,-77.637,-66.895,1396.558
1666057841.671,-87.891,-586.914,-77.637,-52.734,1396.561
1666057841.675,16.113,-173.828,-80.078,12.695,1396.565
1666057841.679,44.434,386.230,-76.660,19.531,1396.569
1666057841.683,-50.293,119.141,-79.102,-29.785,1396.573
1666057841.697,-92.773,-242.676,-82.520,-42.969,1396.584
1666057841.701,-2.930,-623.535,-79.590,16.113,1396.588
1666057841.705,62.500,-318.848,-73.242,41.504,1396.592
1666057841.709,-12.207,313.477,-75.684,-22.461,1396.596
1666057841.713,-87.891,-191.895,-84.473,-55.176,1396.600
1666057841.717,-29.297,-910.645,-76.172,1.465,1396.604
1666057841.721,67.383,-698.730,-71.777,48.828,1396.608
1666057841.724,14.160,255.371,-82.520,4.883,1396.612
1666057841.728,-84.473,-128.906,-86.426,-40.039,1396.616
1666057841.732,-52.246,-398.438,-86.426,-17.090,1396.620
1666057841.736,46.387,311.523,-85.449,31.250,1396.623
1666057841.740,32.227,656.250,-89.844,20.996,1396.627
1666057841.743,-62.500,-228.516,-98.145,-26.367,1396.633
1666057841.747,-70.801,-739.746,-94.238,-22.461,1396.637
1666057841.751,25.879,303.223,-83.984,23.438,1396.641
1666057841.755,63.965,843.262,-87.891,23.926,1396.645
1666057841.759,-30.762,-149.902,-100.586,-21.973,1396.648
1666057841.763,-83.984,-950.195,-106.934,-33.691,1396.652
1666057841.767,7.812,-144.531,-104.980,19.531,1396.656
1666057841.770,83.008,527.344,-104.492,51.270,1396.660
1666057841.774,7.324,-287.109,-110.352,11.719,1396.664
1666057841.778,-73.730,-1000.000,-111.328,-15.137,1396.668
1666057841.782,-22.949,-154.297,-110.352,9.766,1396.672
1666057841.786,73.730,689.453,-112.305,49.316,1396.676
1666057841.788,30.762,271.973,-117.188,30.273,1396.674
1666057841.792,-59.082,-291.016,-120.117,-7.324,1396.678
1666057841.796,-34.180,1.465,-115.723,5.371,1396.682
1666057841.800,64.453,562.988,-113.770,55.176,1396.686
1666057841.804,60.059,340.332,-118.164,52.734,1396.690
1666057841.808,-36.621,-333.008,-120.605,4.395,1396.694
1666057841.812,-43.457,-491.211,-120.117,8.789,1396.698
1666057841.815,44.434,4.395,-120.605,62.500,1396.702
1666057841.819,85.449,-301.758,-125.977,80.078,1396.706
1666057841.823,-3.906,-517.578,-132.812,22.461,1396.710
1666057841.827,-56.641,-66.406,-132.324,-3.906,1396.714
1666057841.831,18.555,36.621,-130.371,46.875,1396.717
1666057841.833,98.145,505.371,-134.277,84.473,1396.719
1666057841.837,35.645,559.570,-139.160,37.109,1396.723
1666057841.841,-48.828,-29.297,-140.625,-7.324,1396.727
1666057841.845,-14.648,-341.797,-136.719,34.180,1396.731
1666057841.849,78.613,298.340,-139.648,76.172,1396.734
1666057841.853,59.082,395.020,-145.508,42.480,1396.738
1666057841.857,-30.273,-353.027,-144.043,-2.441,1396.742
1666057841.860,-16.113,-809.570,-144.043,17.090,1396.746
1666057841.864,79.102,-883.789,-150.879,63.477,1396.750
1666057841.868,94.727,149.414,-157.227,55.176,1396.754
1666057841.872,2.441,253.906,-157.227,6.836,1396.758
1666057841.876,-27.344,-335.449,-150.879,3.906,1396.762
1666057841.877,71.289,241.699,-145.020,71.777,1396.764
1666057841.881,126.953,879.883,-148.926,97.168,1396.768
1666057841.885,38.086,300.781,-163.086,38.574,1396.771
1666057841.889,-31.250,-380.859,-166.016,8.789,1396.775
1666057841.893,36.621,61.523,-165.039,52.246,1396.779
1666057841.897,114.746,451.660,-173.828,86.426,1396.783
1666057841.901,54.199,33.203,-182.617,55.176,1396.787
1666057841.904,-25.879,-896.973,-188.965,20.996,1396.791
1666057841.908,10.254,-562.500,-174.316,52.734,1396.795
1666057841.912,117.188,696.777,-161.621,106.445,1396.799
1666057841.916,110.352,512.695,-173.828,86.426,1396.803
1666057841.920,18.555,-233.887,-182.129,36.133,1396.807
1666057841.924,19.043,-133.301,-178.711,48.340,1396.814
1666057841.928,114.746,490.234,-174.316,98.145,1396.818
1666057841.932,139.160,510.742,-178.711,102.539,1396.822
1666057841.936,40.039,-64.941,-181.641,56.641,1396.826
1666057841.940,6.348,-201.172,-174.316,46.387,1396.830
1666057841.944,103.516,115.723,-171.387,97.656,1396.834
1666057841.948,170.410,-11.719,-173.828,129.883,1396.838
1666057841.951,100.586,-673.828,-170.898,88.379,1396.842
1666057841.955,30.273,-651.855,-173.828,51.758,1396.846
1666057841.959,67.871,-190.918,-175.293,92.773,1396.849
1666057841.963,154.297,134.277,-174.316,139.160,1396.853
1666057841.967,119.141,175.781,-188.477,105.957,1396.857
1666057841.967,24.902,12.207,-193.848,59.570,1396.869
1666057841.971,55.176,-147.949,-182.617,88.867,1396.873
1666057841.975,160.645,183.594,-174.805,145.996,1396.877
1666057841.979,160.645,495.605,-171.875,136.719,1396.881
1666057841.983,62.988,78.613,-179.688,74.219,1396.885
1666057841.987,50.293,-409.668,-185.059,64.453,1396.888
1666057841.991,137.695,-808.594,-187.988,132.812,1396.892
1666057841.994,166.016,-408.203,-192.871,144.043,1396.896
1666057841.998,70.801,232.422,-197.754,82.520,1396.900
1666057842.002,23.438,-316.406,-196.289,71.777,1396.904
1666057842.006,108.887,-101.562,-182.617,135.742,1396.908
1666057842.010,176.270,456.543,-182.617,169.922,1396.912
1666057842.013,106.445,270.996,-193.359,115.723,1396.912
1666057842.017,39.551,-477.051,-195.312,85.449,1396.916
1666057842.021,80.566,-526.855,-192.383,121.582,1396.920
1666057842.025,167.969,622.070,-187.012,160.156,1396.924
1666057842.029,150.879,595.703,-187.500,129.395,1396.928
1666057842.033,60.547,-504.395,-186.523,91.309,1396.932
1666057842.037,69.336,-596.191,-177.246,116.211,1396.936
1666057842.040,170.410,180.176,-172.852,163.086,1396.940
1666057842.044,177.246,282.715,-190.918,149.414,1396.944
1666057842.048,77.148,-523.926,-204.102,102.539,1396.947
1666057842.052,56.152,-861.816,-197.266,112.305,1396.951
1666057842.056,154.297,250.977,-194.336,169.434,1396.955
1666057842.088,203.613,750.000,-194.336,184.082,1397.003
1666057842.092,118.652,-102.051,-196.289,131.348,1397.007
1666057842.096,61.523,-473.633,-199.707,104.492,1397.011
1666057842.100,137.695,255.371,-192.871,148.438,1397.015
1666057842.104,217.773,714.355,-186.035,191.406,1397.019
1666057842.108,156.250,-294.922,-185.059,154.785,1397.022
1666057842.112,69.824,-777.832,-185.547,115.234,1397.026
1666057842.115,113.281,73.242,-175.293,145.996,1397.030
1666057842.119,218.262,429.199,-162.598,195.801,1397.034
1666057842.123,194.824,120.605,-158.691,181.641,1397.038
1666057842.127,85.938,-110.840,-166.016,125.977,1397.042
1666057842.131,83.496,-38.574,-166.016,123.535,1397.046
1666057842.121,193.359,314.453,-152.832,187.988,1397.008
1666057842.125,216.797,489.746,-154.297,201.660,1397.012
1666057842.129,111.328,187.012,-166.504,134.766,1397.016
1666057842.133,82.520,-141.113,-166.504,127.930,1397.020
1666057842.137,170.410,-32.227,-161.621,192.871,1397.023
1666057842.141,224.121,158.203,-168.457,197.754,1397.027
1666057842.145,145.996,-12.207,-169.922,140.137,1397.031
1666057842.148,83.008,-496.094,-171.875,119.629,1397.035
1666057842.152,144.043,-495.605,-167.969,163.086,1397.039
1666057842.156,236.328,353.027,-152.832,204.590,1397.043
1666057842.160,190.430,549.805,-161.133,158.691,1397.047
1666057842.164,97.656,-102.051,-179.199,104.980,1397.051
1666057842.163,123.535,-663.086,-174.316,139.648,1397.049
1666057842.167,222.656,-18.555,-166.992,188.965,1397.053
1666057842.171,204.102,679.199,-167.969,159.180,1397.057
1666057842.175,104.980,-71.777,-157.227,119.141,1397.061
1666057842.179,105.469,-585.938,-156.250,130.371,1397.065
1666057842.183,205.078,-34.668,-167.480,180.176,1397.069
1666057842.187,239.258,328.125,-162.109,189.453,1397.073
1666057842.190,140.625,-234.863,-160.156,130.371,1397.076
1666057842.194,94.238,-912.598,-161.621,116.699,1397.080
1666057842.198,183.105,-1000.000,-155.762,167.969,1397.084
1666057842.202,243.164,-62.988,-145.020,189.941,1397.088
1666057842.206,164.062,218.262,-142.578,137.695,1397.092
1666057842.207,83.496,-334.961,-156.250,102.051,1397.094
1666057842.211,130.859,204.590,-161.621,132.324,1397.097
1666057842.215,219.727,845.703,-158.691,176.270,1397.101
1666057842.219,180.664,408.691,-163.086,147.949,1397.105
1666057842.223,95.703,-296.875,-167.969,102.539,1397.109
1666057842.227,119.629,-315.918,-158.203,133.789,1397.113
1666057842.231,220.215,263.184,-148.438,175.293,1397.117
1666057842.234,214.844,-56.152,-158.203,151.855,1397.121
1666057842.238,98.633,-987.305,-167.969,98.633,1397.125
1666057842.242,81.543,-595.215,-172.363,83.496,1397.129
1666057842.246,186.523,252.441,-166.016,132.324,1397.133
1666057842.250,223.633,423.828,-160.156,151.367,1397.137
1666057842.253,136.230,76.660,-159.668,105.469,1397.140
1666057842.257,91.309,-21.484,-156.738,92.773,1397.144
1666057842.261,175.293,169.434,-154.297,146.973,1397.148
1666057842.265,251.465,590.332,-148.438,178.223,1397.151
1666057842.269,176.758,390.137,-148.438,128.906,1397.155
1666057842.273,90.332,-333.984,-148.926,100.586,1397.159
1666057842.277,147.461,-423.828,-139.648,144.531,1397.163
1666057842.280,236.816,-171.387,-132.812,182.129,1397.167
1666057842.284,195.312,177.246,-133.789,143.066,1397.171
1666057842.288,108.398,107.910,-138.184,92.773,1397.175
1666057842.292,128.906,-225.586,-136.230,112.793,1397.179
1666057842.296,213.867,211.426,-134.277,164.551,1397.183
1666057842.299,214.844,492.676,-137.207,155.273,1397.187
1666057842.303,122.559,149.414,-140.137,93.750,1397.191
1666057842.307,97.656,-546.387,-134.277,94.727,1397.195
1666057842.311,190.918,-249.512,-120.117,156.250,1397.199
1666057842.315,233.398,677.246,-116.699,158.691,1397.203
1666057842.319,146.973,44.434,-121.094,95.703,1397.207
1666057842.323,84.473,-845.215,-128.418,86.914,1397.211
1666057842.326,151.855,-804.688,-124.023,145.996,1397.215
1666057842.330,223.145,335.449,-121.582,172.363,1397.219
1666057842.334,161.133,532.227,-129.883,123.535,1397.223
1666057842.338,75.195,-497.559,-127.930,89.355,1397.227
1666057842.342,108.887,-320.312,-120.605,125.977,1397.230
1666057842.342,208.984,742.188,-116.211,162.598,1397.244
1666057842.346,176.270,627.441,-116.211,129.883,1397.248
1666057842.350,77.148,-414.062,-117.676,79.590,1397.252
1666057842.354,85.938,-448.242,-120.117,83.496,1397.256
1666057842.358,180.664,505.859,-118.164,125.000,1397.259
1666057842.362,187.012,510.742,-119.141,120.605,1397.263
1666057842.366,88.867,-677.246,-126.465,74.219,1397.267
1666057842.369,60.059,-825.195,-114.258,57.617,1397.271
1666057842.373,145.996,341.797,-98.145,104.492,1397.275
1666057842.377,200.195,623.047,-91.797,130.859,1397.279
1666057842.381,116.211,60.059,-92.773,85.449,1397.283
1666057842.385,35.156,-185.547,-106.445,41.992,1397.287
1666057842.403,93.262,184.570,-111.328,72.266,1397.289
1666057842.407,173.828,527.832,-108.887,115.234,1397.293
1666057842.411,120.605,259.277,-112.793,68.359,1397.297
1666057842.415,32.227,-95.703,-108.398,22.949,1397.301
1666057842.419,55.176,-78.125,-97.168,54.199,1397.305
1666057842.423,149.902,109.375,-92.773,105.957,1397.309
1666057842.427,140.137,3.418,-90.332,83.984,1397.313
1666057842.430,31.250,-426.270,-87.891,24.902,1397.317
1666057842.434,32.227,-517.090,-75.684,32.715,1397.321
1666057842.438,130.371,-412.598,-68.359,89.844,1397.325
1666057842.442,140.137,-788.574,-73.730,94.727,1397.329
1666057842.446,50.293,-464.355,-74.219,22.461,1397.332
1666057842.447,4.395,-202.637,-82.520,-2.441,1397.334
1666057842.451,87.402,32.715,-79.102,39.062,1397.338
1666057842.455,154.785,698.242,-74.707,63.477,1397.342
1666057842.459,67.871,539.551,-89.355,10.254,1397.346
1666057842.463,-11.719,-181.641,-99.609,-35.645,1397.350
1666057842.467,46.387,-399.902,-99.121,4.395,1397.354
1666057842.471,129.883,337.891,-86.914,54.688,1397.358
1666057842.474,80.566,446.777,-87.402,19.043,1397.361
1666057842.478,-15.137,-410.156,-89.844,-28.320,1397.365
1666057842.482,18.066,-1000.000,-80.078,3.418,1397.369
1666057842.486,105.957,-75.684,-75.684,46.875,1397.373
1666057842.490,81.543,781.250,-75.195,19.531,1397.377
1666057842.492,1.953,-108.887,-70.312,-32.227,1397.378
1666057842.496,0.488,-393.555,-63.965,-22.461,1397.382
1666057842.500,92.285,437.012,-64.453,34.668,1397.386
1666057842.504,120.117,810.547,-76.172,31.738,1397.390
1666057842.508,23.438,-11.230,-80.566,-22.949,1397.394
1666057842.512,-32.227,-730.957,-70.801,-31.250,1397.398
1666057842.516,37.598,-101.074,-73.242,4.883,1397.402
1666057842.519,101.562,608.887,-85.449,15.137,1397.406
1666057842.523,24.414,-231.445,-88.379,-31.250,1397.410
1666057842.527,-51.758,-1000.000,-83.984,-53.223,1397.414
1666057842.531,4.395,-362.793,-86.426,-25.391,1397.417
1666057842.535,93.750,554.688,-90.332,-4.395,1397.421
1666057842.538,48.340,264.160,-89.844,-36.133,1397.424
1666057842.542,-46.875,-258.789,-92.285,-84.473,1397.428
1666057842.546,-35.645,20.508,-88.379,-74.219,1397.432
1666057842.550,61.523,448.242,-82.520,-18.066,1397.436
1666057842.554,59.082,482.910,-83.984,-31.738,1397.440
1666057842.558,-43.945,-196.289,-92.285,-92.773,1397.444
1666057842.562,-65.430,-416.016,-98.633,-98.633,1397.447
1666057842.565,15.625,114.746,-97.168,-62.500,1397.451
1666057842.569,50.781,-31.250,-93.750,-51.758,1397.455
1666057842.573,-33.203,-103.516,-94.727,-112.793,1397.459
1666057842.577,-93.750,-64.941,-106.445,-144.531,1397.463
1666057842.581,-29.297,-11.230,-112.305,-87.402,1397.467
1666057842.583,48.340,366.699,-110.352,-50.781,1397.472
1666057842.587,-11.719,226.562,-115.234,-102.539,1397.476
1666057842.591,-97.168,-86.914,-122.070,-141.113,1397.480
1666057842.595,-54.199,-418.457,-115.234,-98.145,1397.484
1666057842.599,23.926,-164.551,-112.793,-69.824,1397.488
1666057842.603,-13.672,151.367,-121.582,-111.816,1397.492
1666057842.607,-101.074,-344.727,-119.629,-152.344,1397.496
1666057842.610,-106.934,-833.496,-110.840,-136.230,1397.499
1666057842.614,-13.184,-760.254,-109.863,-83.008,1397.503
1666057842.618,11.719,269.043,-111.328,-103.516,1397.507
1666057842.622,-86.426,183.594,-112.793,-168.945,1397.511
1666057842.626,-132.812,-374.023,-116.211,-192.383,1397.515
1666057842.642,-43.945,236.816,-114.258,-134.766,1397.545
1666057842.646,7.324,876.953,-112.305,-106.445,1397.549
1666057842.650,-86.914,276.367,-117.188,-162.109,1397.553
1666057842.654,-144.531,-612.305,-113.281,-180.664,1397.557
1666057842.658,-79.590,-183.105,-107.910,-137.695,1397.561
1666057842.662,-6.348,440.430,-102.051,-101.074,1397.565
1666057842.666,-53.711,58.594,-87.402,-134.277,1397.569
1666057842.669,-129.395,-866.699,-91.309,-170.898,1397.573
1666057842.673,-96.191,-549.316,-99.121,-144.043,1397.577
1666057842.677,3.418,724.609,-94.238,-103.027,1397.581
1666057842.681,-10.254,539.551,-89.355,-118.164,1397.584
1666057842.685,-111.816,-206.055,-85.938,-170.410,1397.588
1666057842.688,-140.625,-250.488,-74.219,-177.734,1397.574
1666057842.692,-59.082,-83.008,-66.895,-129.883,1397.578
