timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1667064915.013,-329.590,-1000.000,36.133,-297.852,7005.900
1667064915.017,-120.605,-673.340,128.418,-56.641,7005.903
1667064915.021,297.363,258.789,170.898,258.301,7005.907
1667064915.025,155.273,-243.164,40.527,75.195,7005.911
1667064915.029,-265.137,-866.211,41.016,-278.320,7005.915
1667064915.031,-208.008,-292.480,111.816,-175.293,7005.917
1667064915.035,223.145,319.336,63.965,203.613,7005.921
1667064915.039,239.258,-99.121,-39.062,166.016,7005.925
1667064915.043,-177.246,-600.586,-22.461,-220.703,7005.929
1667064915.047,-285.645,-330.566,4.395,-261.230,7005.933
1667064915.051,101.562,-99.609,6.348,114.746,7005.937
1667064915.055,283.691,-480.957,-25.391,236.328,7005.941
1667064915.058,-72.754,-854.492,2.930,-120.605,7005.945
1667064915.062,-303.711,-380.859,100.586,-300.293,7005.949
1667064915.066,12.695,-27.832,89.355,33.691,7005.952
1667064915.070,350.098,119.141,73.730,297.852,7005.956
1667064915.074,112.305,-16.602,63.477,34.180,7005.960
1667064915.077,-266.602,-460.449,46.875,-261.230,7005.976
1667064915.081,-126.953,-565.918,83.008,-65.430,7005.980
1667064915.085,274.414,-267.578,144.043,266.113,7005.983
1667064915.089,191.406,-49.805,134.766,113.281,7005.987
1667064915.093,-233.887,-271.973,52.734,-268.555,7005.991
1667064915.097,-242.188,-628.418,21.484,-210.938,7005.995
1667064915.101,169.434,-775.391,24.902,172.363,7005.999
1667064915.104,300.293,-482.910,15.137,208.008,7006.003
1667064915.108,6.836,-80.078,-23.438,-95.703,7006.007
1667064915.112,-173.828,-529.297,-92.773,-176.270,7006.011
1667064915.116,125.977,-416.504,-35.645,141.602,7006.015
1667064915.120,362.793,400.879,49.805,291.504,7006.019
1667064915.136,44.922,224.609,23.926,-42.480,7006.022
1667064915.140,-262.207,-592.773,-10.742,-248.047,7006.026
1667064915.144,-13.672,-687.988,41.992,41.992,7006.030
1667064915.148,346.191,70.312,89.844,312.500,7006.034
1667064915.152,158.203,91.309,14.160,77.637,7006.038
1667064915.156,-238.770,-696.289,-67.871,-222.168,7006.042
1667064915.160,-145.020,-795.410,2.441,-57.129,7006.046
1667064915.163,275.879,174.805,87.891,263.184,7006.050
1667064915.167,233.887,279.297,14.160,148.438,7006.054
1667064915.171,-187.988,-460.449,-1.465,-221.680,7006.058
1667064915.175,-234.375,-435.059,81.055,-195.801,7006.062
1667064915.179,169.434,238.281,94.727,178.711,7006.065
1667064915.196,279.297,225.586,32.227,221.680,7006.083
1667064915.200,-125.000,-375.488,24.902,-158.203,7006.087
1667064915.204,-349.121,-478.516,60.059,-289.062,7006.091
1667064915.208,-23.438,33.691,60.547,37.598,7006.094
1667064915.212,264.648,137.207,-1.953,232.910,7006.098
1667064915.216,-20.020,-577.637,-46.875,-53.711,7006.102
1667064915.220,-321.777,-956.055,4.395,-289.062,7006.106
1667064915.223,-71.289,-630.371,56.152,-19.531,7006.110
1667064915.227,309.570,-298.340,45.898,287.109,7006.114
1667064915.231,136.719,-821.777,-63.477,86.426,7006.118
1667064915.235,-254.883,-958.496,-36.133,-241.699,7006.122
1667064915.239,-164.062,-274.902,46.387,-108.887,7006.126
1667064915.226,247.070,44.434,6.348,256.836,7006.142
1667064915.230,245.605,27.832,-7.812,170.898,7006.145
1667064915.234,-166.016,-177.734,-1.465,-212.402,7006.149
1667064915.238,-249.512,-294.434,8.301,-207.520,7006.153
1667064915.242,153.809,-83.008,16.602,184.082,7006.157
1667064915.246,322.754,-169.922,18.066,277.832,7006.161
1667064915.250,-44.434,-389.160,31.738,-87.402,7006.165
1667064915.253,-279.297,-431.152,33.691,-242.676,7006.169
1667064915.257,36.621,-451.172,59.570,99.121,7006.173
1667064915.261,344.727,14.648,89.844,322.266,7006.177
1667064915.265,78.613,26.855,-6.348,19.531,7006.181
1667064915.269,-284.180,-534.668,-70.312,-262.207,7006.185
1667064915.271,-101.074,-933.594,-83.008,-18.555,7006.157
1667064915.275,314.941,-616.211,-23.438,328.613,7006.161
1667064915.279,211.426,87.402,16.602,142.090,7006.165
1667064915.283,-216.309,-365.234,-40.527,-227.539,7006.169
1667064915.287,-177.246,-622.070,-36.133,-110.840,7006.172
1667064915.291,257.324,-141.602,-4.883,270.508,7006.176
1667064915.295,274.902,-76.172,-29.297,219.238,7006.180
1667064915.298,-158.203,-671.387,-122.070,-162.109,7006.184
1667064915.302,-297.852,-899.414,-99.609,-221.191,7006.188
1667064915.306,104.980,-64.941,5.859,149.414,7006.192
1667064915.310,315.430,323.242,-43.457,267.090,7006.196
1667064915.314,-59.570,-502.441,-103.516,-92.773,7006.200
1667064915.316,-329.102,-811.035,-34.668,-285.156,7006.203
1667064915.320,-5.371,-93.262,36.621,35.645,7006.207
1667064915.324,352.051,380.859,20.996,319.336,7006.210
1667064915.328,90.820,-299.316,-82.520,40.039,7006.214
1667064915.332,-313.477,-1000.000,-54.688,-282.715,7006.218
1667064915.336,-146.484,-705.078,114.258,-79.590,7006.222
1667064915.340,289.551,-2.930,143.066,277.832,7006.226
1667064915.343,199.707,-389.160,70.801,137.207,7006.230
1667064915.347,-227.051,-885.254,94.238,-231.445,7006.234
1667064915.351,-215.820,-229.492,150.879,-170.410,7006.238
1667064915.355,213.867,247.070,84.961,219.727,7006.242
1667064915.359,290.039,151.855,2.930,234.863,7006.246
1667064915.362,-135.254,-156.250,-30.762,-166.992,7006.251
1667064915.366,-320.312,-460.449,-7.812,-273.438,7006.255
1667064915.370,45.410,-312.500,16.602,88.379,7006.258
1667064915.374,300.781,-101.562,-37.109,248.047,7006.262
1667064915.378,-37.109,-243.652,-119.141,-105.957,7006.266
1667064915.382,-352.539,-606.934,-152.344,-329.102,7006.270
1667064915.386,-96.191,-561.035,-115.723,-40.039,7006.274
1667064915.389,258.301,-766.113,-146.484,249.512,7006.278
1667064915.393,54.688,-819.824,-106.445,0.977,7006.282
1667064915.397,-333.984,-292.480,-41.992,-334.961,7006.286
1667064915.401,-210.449,-385.742,-41.016,-154.297,7006.290
1667064915.405,228.027,-50.293,-28.320,219.727,7006.294
1667064915.406,187.500,290.039,-66.895,103.516,7006.292
1667064915.410,-261.230,-171.387,-105.469,-300.781,7006.296
1667064915.414,-328.125,-536.621,-88.379,-287.598,7006.300
1667064915.418,85.938,-174.316,-50.781,110.352,7006.304
1667064915.422,225.098,60.059,-73.242,157.715,7006.308
1667064915.426,-175.293,-441.895,-105.469,-231.934,7006.312
1667064915.430,-400.391,-959.961,-140.625,-341.797,7006.316
1667064915.433,-50.781,-767.578,-62.012,14.648,7006.320
1667064915.437,253.418,117.188,10.742,200.195,7006.324
1667064915.441,-35.156,73.242,-113.770,-118.164,7006.328
1667064915.445,-378.906,-525.879,-160.645,-362.305,7006.332
1667064915.449,-158.203,-171.875,-98.633,-102.539,7006.335
1667064915.451,236.816,425.781,-72.754,211.426,7006.352
1667064915.455,75.684,99.609,-114.746,3.418,7006.356
1667064915.459,-353.027,-537.598,-135.254,-357.422,7006.359
1667064915.463,-292.969,-321.777,-68.359,-235.840,7006.363
1667064915.467,150.391,271.973,-14.648,150.391,7006.367
1667064915.471,150.879,-74.707,-96.680,97.168,7006.371
1667064915.475,-294.434,-897.461,-146.484,-290.527,7006.375
1667064915.478,-397.949,-879.883,-62.988,-324.707,7006.379
1667064915.482,5.371,-264.160,-12.695,36.621,7006.383
1667064915.486,190.430,-166.504,-65.918,128.906,7006.387
1667064915.490,-197.754,-833.008,-106.934,-236.328,7006.391
1667064915.494,-444.336,-647.461,5.859,-417.480,7006.395
1667064915.511,-122.559,84.961,43.945,-101.562,7006.398
1667064915.515,187.500,174.805,-32.227,134.766,7006.402
1667064915.519,-80.078,-156.738,-85.449,-152.344,7006.405
1667064915.523,-443.848,-348.145,-89.355,-439.453,7006.409
1667064915.527,-254.395,-150.879,-64.941,-210.938,7006.413
1667064915.531,151.367,-277.832,-90.332,138.672,7006.417
1667064915.535,29.785,-486.816,-123.047,-36.133,7006.421
1667064915.538,-389.648,-333.984,-140.137,-406.738,7006.425
1667064915.542,-365.723,-226.074,-134.766,-308.594,7006.429
1667064915.546,45.410,-548.340,-124.512,81.055,7006.433
1667064915.550,90.332,-604.492,-88.379,51.758,7006.437
1667064915.554,-325.195,-181.152,-103.516,-361.816,7006.441
1667064915.556,-476.074,-436.523,-165.527,-437.500,7006.442
1667064915.560,-93.750,-260.254,-126.465,-73.242,7006.446
1667064915.564,135.742,197.266,-79.590,56.152,7006.450
1667064915.568,-221.680,0.000,-95.703,-307.129,7006.454
1667064915.572,-524.414,-523.438,-104.004,-489.746,7006.458
1667064915.576,-239.746,-624.512,-59.570,-166.504,7006.462
1667064915.580,124.023,-224.121,-45.410,90.820,7006.466
1667064915.583,-105.957,-354.492,-86.914,-178.223,7006.470
1667064915.587,-503.906,-782.715,-79.102,-500.488,7006.474
1667064915.591,-379.395,-1000.000,-46.875,-308.105,7006.478
1667064915.595,43.457,-510.254,61.035,36.133,7006.481
1667064915.599,-7.812,35.645,48.828,-109.375,7006.485
1667064915.601,-446.289,-728.027,-62.988,-485.840,7006.487
1667064915.605,-481.934,-769.043,7.324,-442.871,7006.491
1667064915.609,-50.293,158.691,71.289,-64.453,7006.495
1667064915.613,57.129,359.863,-24.414,-37.109,7006.499
1667064915.617,-354.004,-432.129,-140.625,-416.016,7006.503
1667064915.621,-564.453,-927.734,-139.648,-526.855,7006.507
1667064915.625,-209.961,-324.219,-57.129,-183.594,7006.511
1667064915.628,70.312,316.895,-78.613,-9.766,7006.515
1667064915.632,-266.602,-429.199,-169.922,-332.520,7006.518
1667064915.636,-600.586,-907.227,-105.469,-567.383,7006.522
1667064915.640,-340.332,-90.820,-44.922,-300.293,7006.526
1667064915.644,40.039,305.664,-131.348,2.441,7006.530
1667064915.647,-147.461,-112.305,-179.199,-227.539,7006.535
1667064915.651,-553.711,-443.359,-143.555,-568.359,7006.539
1667064915.655,-475.586,-457.520,-114.258,-430.176,7006.543
1667064915.659,-54.199,-207.520,-86.426,-56.641,7006.547
1667064915.663,-73.242,-329.102,-82.520,-147.949,7006.551
1667064915.667,-505.859,-786.621,-105.957,-552.734,7006.555
1667064915.671,-584.961,-794.434,-91.797,-545.410,7006.558
1667064915.674,-184.082,-390.137,-84.473,-164.062,7006.562
1667064915.678,-43.945,-739.258,-147.461,-76.660,7006.566
1667064915.682,-429.199,-875.488,-67.871,-468.262,7006.570
1667064915.686,-659.180,-409.180,-18.066,-647.949,7006.574
1667064915.690,-343.750,-375.000,-73.242,-304.688,7006.578
1667064915.705,-47.363,49.316,-114.258,-97.656,7006.591
1667064915.709,-333.496,105.957,-202.637,-413.086,7006.595
1667064915.713,-694.824,-313.477,-240.234,-683.594,7006.599
1667064915.717,-488.770,-342.773,-239.258,-449.707,7006.603
1667064915.721,-83.008,-35.645,-200.684,-120.117,7006.607
1667064915.725,-223.633,-250.977,-210.938,-307.129,7006.610
1667064915.729,-641.602,-733.398,-216.797,-676.758,7006.614
1667064915.732,-616.211,-966.797,-197.266,-563.965,7006.618
1667064915.736,-207.031,-745.117,-159.180,-192.383,7006.622
1667064915.740,-155.762,-16.602,-131.836,-239.258,7006.626
1667064915.744,-570.312,-208.984,-204.102,-624.023,7006.630
1667064915.748,-702.637,-591.797,-179.688,-672.852,7006.634
1667064915.735,-222.168,23.438,-60.547,-238.770,7006.621
1667064915.739,33.691,464.844,-64.453,-84.473,7006.625
1667064915.743,-394.531,-133.789,-133.789,-483.398,7006.629
1667064915.747,-700.195,-619.141,-69.824,-683.105,7006.633
1667064915.751,-404.785,-157.715,21.484,-379.883,7006.637
1667064915.755,-83.496,78.613,-3.418,-144.531,7006.641
1667064915.759,-341.309,-444.336,-65.918,-417.969,7006.645
1667064915.762,-725.586,-970.703,-81.055,-722.656,7006.649
1667064915.766,-573.730,-598.633,-28.320,-533.691,7006.652
1667064915.770,-152.344,259.766,0.977,-194.336,7006.656
1667064915.774,-237.305,-59.082,-84.473,-326.172,7006.660
1667064915.778,-679.199,-1000.000,-172.852,-681.152,7006.664
1667064915.781,-691.895,-791.992,-52.246,-640.625,7006.667
1667064915.785,-264.648,246.582,23.438,-286.621,7006.671
1667064915.789,-195.801,-91.797,-74.219,-272.949,7006.675
1667064915.793,-610.352,-857.910,-82.031,-653.809,7006.679
1667064915.797,-764.648,-478.027,-40.039,-746.582,7006.683
1667064915.801,-393.066,-151.367,-26.855,-384.766,7006.687
1667064915.805,-171.387,-479.980,-57.617,-228.027,7006.691
1667064915.808,-510.254,-851.562,-66.406,-573.242,7006.695
1667064915.812,-806.641,-461.914,15.625,-807.617,7006.699
1667064915.816,-567.871,-147.461,43.945,-533.203,7006.703
1667064915.820,-222.168,-43.945,45.410,-258.301,7006.707
1667064915.824,-423.340,-145.508,17.578,-511.230,7006.710
1667064915.825,-833.496,-315.918,-16.602,-853.516,7006.727
1667064915.829,-743.652,-417.969,-18.555,-698.730,7006.731
1667064915.833,-319.824,-286.621,21.484,-333.984,7006.735
1667064915.837,-336.914,-36.133,2.930,-429.688,7006.738
1667064915.841,-759.277,-309.570,-90.820,-812.012,7006.742
1667064915.845,-822.754,-722.168,-125.488,-789.551,7006.746
1667064915.849,-407.227,-853.027,-93.750,-395.020,7006.750
1667064915.852,-280.273,-524.414,-39.062,-349.609,7006.754
1667064915.856,-650.391,-196.289,-45.410,-731.445,7006.758
1667064915.860,-853.027,-631.836,-119.629,-844.727,7006.762
1667064915.864,-515.137,-681.152,-89.355,-500.000,7006.766
1667064915.868,-205.566,102.539,-8.789,-299.805,7006.770
1667064915.872,-509.277,-125.488,-81.055,-608.887,7006.772
1667064915.876,-861.816,-919.922,-121.582,-860.352,7006.776
1667064915.880,-622.559,-597.656,-15.625,-598.633,7006.780
1667064915.884,-236.816,309.082,57.617,-303.223,7006.784
1667064915.888,-418.945,102.539,-3.906,-522.949,7006.788
1667064915.892,-840.820,-737.793,-25.391,-858.887,7006.791
1667064915.896,-764.160,-795.898,50.293,-717.285,7006.795
1667064915.899,-327.637,10.254,95.703,-351.562,7006.799
1667064915.903,-335.449,256.348,5.371,-430.664,7006.803
1667064915.907,-785.156,-597.168,-66.895,-817.383,7006.807
1667064915.911,-897.461,-745.605,39.551,-855.469,7006.811
1667064915.915,-501.465,95.703,104.004,-508.789,7006.815
1667064915.931,-325.684,223.145,37.598,-407.227,7006.817
1667064915.935,-698.730,-383.789,-5.859,-770.508,7006.821
1667064915.939,-949.707,-597.656,4.395,-938.965,7006.825
1667064915.943,-628.418,-304.688,14.648,-619.141,7006.829
1667064915.947,-326.172,20.020,-27.344,-402.344,7006.833
1667064915.951,-614.258,-571.289,-85.938,-697.754,7006.837
1667064915.955,-964.355,-1000.000,-13.184,-979.492,7006.841
1667064915.958,-755.859,-597.656,92.285,-739.746,7006.845
1667064915.962,-344.238,-105.469,98.633,-398.438,7006.849
1667064915.966,-484.863,-715.332,15.625,-574.707,7006.852
1667064915.970,-890.625,-869.141,92.285,-937.012,7006.856
1667064915.974,-825.195,-243.164,160.156,-820.801,7006.860
1667064915.976,-408.691,-70.312,126.465,-431.641,7006.862
1667064915.980,-369.141,-44.434,82.520,-466.309,7006.866
1667064915.984,-769.043,-204.590,49.805,-847.656,7006.870
1667064915.988,-896.484,-322.754,60.059,-894.531,7006.874
1667064915.992,-531.738,-231.934,80.566,-532.715,7006.878
1667064915.996,-315.918,-249.023,75.684,-399.414,7006.882
1667064916.000,-645.508,-566.895,13.672,-740.723,7006.886
1667064916.003,-932.617,-777.832,11.719,-946.777,7006.890
1667064916.007,-652.344,-850.098,0.977,-620.605,7006.894
1667064916.011,-301.758,-770.020,-8.301,-353.027,7006.898
1667064916.015,-510.742,-211.426,33.691,-630.859,7006.902
1667064916.019,-884.277,-386.230,-31.250,-936.035,7006.905
1667064916.021,-738.281,-492.676,0.000,-732.910,7006.907
1667064916.025,-304.688,135.742,89.355,-365.234,7006.911
1667064916.029,-365.723,223.145,98.633,-491.211,7006.915
1667064916.033,-804.688,-415.039,68.848,-871.094,7006.919
1667064916.037,-829.102,-651.367,73.242,-811.035,7006.923
1667064916.041,-403.809,-240.723,135.254,-417.480,7006.927
1667064916.045,-321.777,-163.574,122.559,-402.344,7006.931
1667064916.048,-717.285,-627.930,73.730,-777.832,7006.934
1667064916.052,-896.484,-1000.000,65.430,-865.234,7006.938
1667064916.056,-537.109,-752.441,202.148,-515.625,7006.942
1667064916.060,-254.883,148.926,280.273,-349.609,7006.946
1667064916.064,-577.148,-178.711,163.574,-673.340,7006.950
1667064916.065,-897.949,-714.355,244.629,-912.598,7006.951
1667064916.069,-640.625,-102.051,460.449,-639.648,7006.955
1667064916.073,-270.508,415.039,433.594,-349.609,7006.959
1667064916.077,-461.426,-75.195,284.180,-577.148,7006.963
1667064916.081,-861.816,-544.922,255.371,-908.203,7006.967
1667064916.085,-761.719,-462.402,241.699,-743.652,7006.970
1667064916.089,-334.961,-162.109,204.102,-364.746,7006.974
1667064916.092,-362.305,-472.656,114.258,-455.566,7006.978
1667064916.096,-791.016,-909.180,110.352,-840.820,7006.982
1667064916.100,-843.262,-409.668,184.082,-838.867,7006.986
1667064916.104,-428.223,44.922,188.965,-447.266,7006.990
1667064916.108,-287.109,-145.020,148.438,-375.488,7006.994
1667064916.110,-671.387,-457.520,116.211,-746.094,7006.996
1667064916.114,-887.207,-303.223,163.086,-878.418,7007.000
1667064916.118,-557.129,-72.266,194.336,-539.062,7007.003
1667064916.122,-265.625,-140.137,222.168,-325.684,7007.007
1667064916.126,-539.062,-252.930,244.629,-623.047,7007.011
1667064916.130,-869.141,-587.402,198.242,-887.207,7007.015
1667064916.134,-663.574,-586.914,203.125,-649.414,7007.019
1667064916.137,-294.434,-777.344,145.508,-329.102,7007.023
1667064916.141,-434.570,-814.453,136.719,-528.320,7007.027
1667064916.145,-819.824,-312.988,146.973,-874.023,7007.031
1667064916.149,-762.695,-420.410,134.766,-748.535,7007.035
1667064916.153,-329.102,-70.312,211.914,-371.582,7007.039
1667064916.171,-324.219,296.387,209.961,-427.734,7007.069
1667064916.175,-758.301,-313.965,178.223,-811.523,7007.073
1667064916.179,-856.445,-943.848,181.641,-831.543,7007.077
1667064916.183,-450.684,-450.684,253.906,-449.707,7007.081
1667064916.187,-232.910,289.551,272.949,-327.148,7007.085
1667064916.191,-584.473,-289.062,195.801,-677.734,7007.089
1667064916.195,-847.656,-1000.000,189.453,-843.750,7007.093
1667064916.198,-539.551,-625.000,270.020,-530.273,7007.097
1667064916.202,-193.848,268.555,323.730,-298.340,7007.100
1667064916.206,-449.219,59.082,244.141,-569.824,7007.104
1667064916.210,-826.660,-625.000,174.805,-860.840,7007.108
1667064916.214,-655.273,-367.676,184.082,-646.973,7007.112
1667064916.200,-237.793,312.500,196.777,-290.039,7007.099
1667064916.204,-340.820,88.379,126.465,-438.477,7007.103
1667064916.208,-763.184,-582.031,132.812,-803.223,7007.107
1667064916.212,-741.211,-500.488,245.117,-711.914,7007.111
1667064916.216,-305.664,-125.977,262.695,-314.453,7007.115
1667064916.220,-235.840,-274.414,217.773,-320.312,7007.119
1667064916.224,-655.273,-875.977,189.453,-712.891,7007.122
1667064916.227,-797.852,-865.234,238.770,-785.645,7007.126
1667064916.231,-402.344,-34.180,296.387,-410.156,7007.130
1667064916.235,-161.133,33.203,224.609,-246.094,7007.134
1667064916.239,-511.719,-844.238,164.551,-591.309,7007.138
1667064916.243,-802.734,-752.441,292.969,-801.270,7007.142
1667064916.260,-509.766,4.883,334.473,-488.770,7007.145
1667064916.264,-151.855,-163.086,235.840,-203.125,7007.149
1667064916.268,-372.559,-896.973,197.266,-446.777,7007.153
1667064916.272,-738.281,-611.816,245.605,-765.137,7007.157
1667064916.276,-599.121,-101.074,208.008,-582.520,7007.161
1667064916.280,-188.965,-279.297,188.477,-210.449,7007.165
1667064916.284,-246.582,-625.488,207.520,-330.078,7007.169
1667064916.287,-661.133,-598.145,244.629,-720.703,7007.173
1667064916.291,-687.988,-277.344,287.598,-680.176,7007.176
1667064916.295,-271.484,-499.512,265.137,-284.180,7007.180
