timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1667149498.770,-127.441,-597.656,-339.355,-256.348,2716.656
1667149498.773,-75.684,-939.453,-435.059,-103.516,2716.660
1667149498.777,88.867,8.789,101.074,177.246,2716.664
1667149498.781,71.289,483.398,166.992,85.938,2716.668
1667149498.785,-110.840,-295.898,-247.070,-222.168,2716.672
1667149498.789,-135.742,-304.199,-83.496,-204.590,2716.676
1667149498.791,56.152,365.723,202.148,125.977,2716.692
1667149498.795,116.211,486.328,130.371,170.898,2716.696
1667149498.799,-62.012,-239.746,-241.699,-145.996,2716.700
1667149498.803,-152.832,-354.492,-171.387,-245.605,2716.703
1667149498.807,-6.348,230.957,146.973,56.152,2716.707
1667149498.811,114.258,172.852,67.871,229.004,2716.711
1667149498.815,-14.160,-669.434,-341.797,-29.297,2716.715
1667149498.818,-144.043,-776.855,-355.469,-223.145,2716.719
1667149498.822,-47.363,-291.504,-85.449,-26.367,2716.723
1667149498.826,105.957,-91.797,2.441,214.355,2716.727
1667149498.830,35.645,-525.879,-241.699,40.527,2716.731
1667149498.834,-136.230,-487.305,-227.051,-256.836,2716.735
1667149498.836,-102.051,25.879,40.527,-142.090,2716.738
1667149498.840,79.590,187.012,86.426,185.547,2716.742
1667149498.844,82.031,-545.898,-268.555,132.812,2716.746
1667149498.848,-101.562,-471.191,-152.344,-202.148,2716.750
1667149498.852,-137.207,-20.020,57.129,-207.031,2716.754
1667149498.856,43.457,-223.633,-50.293,131.348,2716.758
1667149498.860,111.328,-396.484,-93.262,197.266,2716.761
1667149498.863,-49.805,-92.773,-3.418,-121.094,2716.765
1667149498.867,-138.672,-233.398,-153.320,-236.816,2716.769
1667149498.871,-4.883,-253.906,-145.020,35.645,2716.773
1667149498.875,114.258,110.840,78.125,212.891,2716.777
1667149498.879,7.812,-40.527,-38.574,-25.391,2716.781
1667149498.895,-137.207,-228.027,-182.617,-253.418,2716.783
1667149498.899,-59.570,-433.105,-250.000,-54.688,2716.787
1667149498.903,104.004,-17.090,33.691,210.449,2716.790
1667149498.907,44.434,350.586,154.785,51.270,2716.794
1667149498.911,-125.488,-110.840,-110.840,-236.816,2716.798
1667149498.915,-106.445,-664.551,-290.527,-137.207,2716.802
1667149498.919,65.918,-150.391,2.441,164.062,2716.806
1667149498.922,62.500,298.828,97.168,91.309,2716.810
1667149498.926,-106.445,-338.867,-252.930,-193.359,2716.814
1667149498.930,-145.020,-984.863,-508.301,-189.453,2716.818
1667149498.934,15.137,-469.238,-114.746,93.262,2716.822
1667149498.938,92.773,486.816,236.816,172.363,2716.826
1667149498.941,-58.594,85.938,-77.148,-113.770,2716.829
1667149498.945,-169.434,-580.078,-273.926,-255.371,2716.833
1667149498.949,-50.293,-87.891,30.762,-0.977,2716.837
1667149498.953,84.473,597.168,224.609,197.266,2716.841
1667149498.957,1.465,130.859,-58.594,-6.836,2716.845
1667149498.961,-146.973,-769.043,-337.891,-225.098,2716.849
1667149498.965,-91.309,-454.102,-136.230,-78.613,2716.852
1667149498.968,85.449,495.117,195.801,180.664,2716.856
1667149498.972,55.664,143.555,-48.828,75.684,2716.860
1667149498.976,-117.676,-700.684,-268.555,-204.590,2716.864
1667149498.980,-109.863,-217.285,-17.090,-150.879,2716.868
1667149498.984,66.895,394.531,162.598,164.062,2716.872
1667149498.986,92.773,189.453,0.000,169.922,2716.872
1667149498.990,-69.824,-102.539,-64.941,-140.625,2716.876
1667149498.994,-142.090,-61.035,8.789,-207.520,2716.880
1667149498.998,9.277,164.551,74.707,83.008,2716.884
1667149499.002,114.258,-17.090,-89.355,218.262,2716.888
1667149499.006,-30.762,-437.500,-271.973,-52.734,2716.892
1667149499.010,-162.598,-461.426,-182.129,-239.746,2716.896
1667149499.013,-44.434,-43.945,44.922,-6.836,2716.900
1667149499.017,113.770,-558.105,-240.234,248.047,2716.904
1667149499.021,34.180,-978.516,-434.082,53.711,2716.907
1667149499.025,-122.559,-316.895,-112.793,-225.586,2716.911
1667149499.029,-78.613,-39.062,46.387,-83.984,2716.915
1667149499.045,89.844,186.523,150.879,203.125,2716.932
1667149499.049,80.078,405.273,144.043,115.723,2716.935
1667149499.053,-92.773,81.055,-16.113,-187.012,2716.939
1667149499.057,-117.188,-208.496,-118.652,-165.039,2716.943
1667149499.061,56.641,98.633,61.523,151.367,2716.947
1667149499.065,112.305,156.250,59.082,198.242,2716.951
1667149499.069,-49.316,-272.461,-196.777,-101.074,2716.955
1667149499.072,-134.277,-643.555,-328.125,-197.754,2716.959
1667149499.076,12.695,-897.461,-331.055,101.562,2716.963
1667149499.080,124.512,62.012,116.699,239.746,2716.967
1667149499.084,2.930,340.332,84.961,-40.039,2716.971
1667149499.088,-122.070,-411.133,-283.203,-230.469,2716.975
1667149499.075,-39.551,-98.633,-6.836,-18.555,2716.961
1667149499.079,112.305,590.820,242.676,225.098,2716.965
1667149499.083,56.152,293.457,22.949,63.477,2716.969
1667149499.087,-112.305,-499.512,-322.754,-211.914,2716.973
1667149499.091,-86.426,-250.000,-71.289,-118.652,2716.977
1667149499.095,95.215,170.898,125.488,184.570,2716.981
1667149499.099,98.633,-48.828,-73.730,133.789,2716.985
1667149499.102,-77.148,-711.426,-338.867,-170.898,2716.989
1667149499.106,-115.723,-811.035,-318.848,-169.922,2716.992
1667149499.110,50.781,-84.961,6.348,144.043,2716.996
1667149499.114,116.699,279.785,125.000,205.078,2717.000
1667149499.118,-45.898,-704.590,-445.801,-87.891,2717.004
1667149499.135,-145.996,-1000.000,-573.730,-207.031,2717.021
1667149499.139,-8.301,-46.387,34.668,53.711,2717.025
1667149499.143,114.258,437.500,140.137,225.586,2717.029
1667149499.147,-4.883,121.094,1.465,-23.926,2717.033
1667149499.151,-142.090,-111.816,-73.730,-237.793,2717.037
1667149499.155,-62.988,-129.395,-89.355,-49.316,2717.041
1667149499.159,99.609,-111.816,-29.297,209.473,2717.045
1667149499.162,44.434,-519.531,-152.832,62.012,2717.048
1667149499.166,-135.742,-236.328,-31.738,-237.305,2717.052
1667149499.170,-119.629,125.488,59.570,-151.367,2717.056
1667149499.174,48.340,219.238,92.285,159.668,2717.060
1667149499.178,71.289,190.430,57.129,131.836,2717.064
1667149499.166,-89.355,-101.562,-118.164,-182.129,2717.052
1667149499.170,-149.902,-84.473,-91.797,-223.145,2717.056
1667149499.174,11.719,-178.711,-88.379,81.543,2717.060
1667149499.178,81.543,68.359,63.965,156.738,2717.064
1667149499.182,-78.125,161.133,73.242,-147.949,2717.068
1667149499.186,-123.047,-413.086,-235.840,-195.312,2717.072
1667149499.190,26.855,-423.340,-184.570,109.375,2717.076
1667149499.193,123.047,259.766,125.000,247.559,2717.080
1667149499.197,22.461,72.754,-25.879,10.742,2717.084
1667149499.201,-138.184,-257.324,-152.344,-224.121,2717.088
1667149499.205,-87.402,-841.309,-369.629,-48.828,2717.091
1667149499.209,86.426,-570.801,-110.840,212.891,2717.095
1667149499.225,60.547,393.555,205.078,76.660,2717.112
1667149499.229,-109.375,-63.965,-126.465,-207.031,2717.116
1667149499.233,-124.512,-499.023,-207.031,-145.508,2717.119
1667149499.237,45.410,237.793,144.043,146.484,2717.123
1667149499.241,76.172,603.027,192.871,139.648,2717.127
1667149499.245,-90.332,-246.582,-255.859,-141.113,2717.131
1667149499.249,-148.926,-960.449,-509.277,-189.941,2717.135
1667149499.252,3.418,-113.770,23.438,67.383,2717.139
1667149499.256,104.004,604.980,229.492,180.664,2717.143
1667149499.260,-30.273,39.062,-109.375,-73.730,2717.147
1667149499.264,-141.602,-250.977,-128.906,-234.863,2717.151
1667149499.268,-36.133,177.246,121.582,-0.488,2717.155
1667149499.270,100.098,541.992,188.477,213.379,2717.156
1667149499.274,23.438,87.891,-75.195,22.949,2717.160
1667149499.278,-140.625,-233.398,-105.957,-224.609,2717.164
1667149499.282,-99.609,101.562,101.562,-86.914,2717.168
1667149499.286,73.730,385.742,153.320,196.777,2717.172
1667149499.290,54.199,-169.922,-146.484,111.328,2717.176
1667149499.294,-122.070,-653.320,-310.059,-193.848,2717.180
1667149499.297,-145.508,-432.129,-150.391,-178.223,2717.183
1667149499.301,14.648,-126.465,25.391,114.746,2717.187
1667149499.305,54.688,-635.254,-271.484,148.438,2717.191
1667149499.309,-123.535,-999.023,-464.355,-182.617,2717.195
1667149499.313,-214.355,-386.230,-148.438,-304.199,2717.199
1667149499.315,-37.109,49.805,98.145,21.973,2717.202
1667149499.319,93.750,208.984,173.828,190.430,2717.206
1667149499.323,-17.578,170.898,55.664,-61.035,2717.210
1667149499.327,-137.207,-31.738,-7.324,-241.699,2717.213
1667149499.331,-40.039,-48.340,41.992,-21.484,2717.217
1667149499.335,120.605,41.016,92.285,231.445,2717.221
1667149499.339,42.969,-33.691,16.602,42.969,2717.225
1667149499.342,-121.582,-238.281,-140.625,-230.469,2717.229
1667149499.346,-90.820,-493.164,-235.352,-112.305,2717.233
1667149499.350,91.797,-800.293,-240.234,192.383,2717.237
1667149499.354,112.793,-27.344,85.449,132.812,2717.241
1667149499.358,-60.059,137.695,20.508,-178.223,2717.245
1667149499.360,-93.750,-391.602,-225.098,-175.293,2717.246
1667149499.364,82.031,161.133,99.609,135.742,2717.250
1667149499.368,144.531,638.184,254.395,189.453,2717.254
1667149499.372,-13.184,189.941,22.461,-117.676,2717.258
1667149499.376,-104.492,-475.098,-248.047,-217.773,2717.262
1667149499.380,45.410,-305.176,-74.219,79.590,2717.266
1667149499.384,166.504,195.312,161.133,239.746,2717.270
1667149499.387,30.273,122.559,49.805,-20.020,2717.274
1667149499.391,-124.023,-812.988,-441.895,-219.238,2717.278
1667149499.395,-51.758,-851.074,-299.805,-35.645,2717.282
1667149499.399,113.281,179.688,175.781,198.242,2717.286
1667149499.403,68.359,202.148,23.438,57.617,2717.289
1667149499.405,-108.398,-596.191,-184.570,-221.191,2717.292
1667149499.409,-97.168,-182.617,29.297,-132.324,2717.296
1667149499.413,96.680,522.461,205.566,188.477,2717.300
1667149499.417,117.188,386.719,99.609,154.297,2717.303
1667149499.421,-69.336,-118.652,-115.234,-165.039,2717.307
1667149499.425,-121.094,-481.445,-219.238,-190.918,2717.311
1667149499.429,48.340,8.789,53.223,119.629,2717.315
1667149499.432,129.883,156.738,41.016,208.008,2717.319
1667149499.436,-38.574,-649.902,-252.930,-98.633,2717.323
1667149499.440,-157.715,-338.867,-77.637,-256.348,2717.327
1667149499.444,-6.348,244.629,126.953,21.973,2717.331
1667149499.448,140.137,288.574,83.496,238.281,2717.335
1667149499.451,18.555,-74.219,-105.957,-1.465,2717.339
1667149499.455,-139.648,-328.613,-158.203,-252.930,2717.343
1667149499.459,-56.641,-6.348,41.016,-61.523,2717.347
1667149499.463,138.184,-43.945,-43.945,242.188,2717.351
1667149499.467,96.191,-47.363,-32.227,103.516,2717.355
1667149499.471,-90.332,-269.531,-151.855,-208.984,2717.359
1667149499.475,-83.008,-526.367,-249.023,-126.953,2717.362
1667149499.478,111.328,-580.078,-246.582,212.891,2717.366
1667149499.482,132.812,-434.082,-130.371,198.242,2717.370
1667149499.486,-51.270,-116.211,-76.172,-146.484,2717.374
1667149499.490,-115.234,-332.031,-237.793,-197.266,2717.378
1667149499.494,46.875,-647.461,-263.672,132.324,2717.382
1667149499.495,140.625,118.164,74.219,237.793,2717.384
1667149499.499,-13.184,317.383,67.383,-65.430,2717.388
1667149499.503,-133.789,-399.414,-278.809,-225.098,2717.392
1667149499.507,-12.207,-370.117,-156.250,22.949,2717.396
1667149499.511,134.277,331.055,153.320,237.793,2717.400
1667149499.515,35.156,68.848,-65.918,18.555,2717.404
1667149499.519,-133.301,-626.953,-354.980,-248.535,2717.408
1667149499.522,-83.496,-912.598,-449.219,-79.590,2717.412
1667149499.526,95.215,33.691,51.758,211.426,2717.416
1667149499.530,69.824,579.590,201.660,104.004,2717.420
1667149499.534,-116.211,-164.551,-196.289,-201.660,2717.424
1667149499.538,-122.559,-211.914,-94.238,-166.016,2717.427
1667149499.540,67.871,461.914,191.895,169.922,2717.439
1667149499.544,116.699,603.027,165.039,204.102,2717.443
1667149499.548,-73.730,-149.902,-207.031,-125.488,2717.447
1667149499.552,-160.645,-305.664,-210.449,-228.027,2717.451
1667149499.556,7.324,226.562,117.188,83.008,2717.455
1667149499.560,121.582,159.668,19.531,243.164,2717.459
1667149499.564,-31.738,-672.363,-422.363,-36.133,2717.463
1667149499.567,-169.922,-895.996,-386.719,-238.770,2717.467
1667149499.571,-44.922,-257.812,-51.758,-10.742,2717.471
1667149499.575,117.676,238.281,90.820,237.793,2717.475
1667149499.579,34.180,-528.809,-299.316,59.570,2717.479
1667149499.583,-141.113,-612.793,-275.879,-228.516,2717.482
1667149499.585,-86.914,103.027,78.613,-97.656,2717.485
1667149499.589,104.492,354.492,135.254,230.469,2717.489
1667149499.593,89.844,179.199,9.766,159.668,2717.493
1667149499.597,-88.379,-81.543,-61.523,-171.387,2717.497
1667149499.601,-113.770,12.695,24.902,-172.363,2717.501
1667149499.605,66.895,-56.641,2.441,163.574,2717.505
1667149499.609,128.906,-314.453,-43.457,219.238,2717.509
1667149499.612,-47.363,-109.863,-13.184,-129.883,2717.513
1667149499.616,-147.949,-267.578,-184.570,-257.324,2717.517
1667149499.620,0.488,-350.586,-172.363,45.410,2717.520
1667149499.624,127.930,-76.660,4.883,230.469,2717.524
1667149499.628,-2.441,198.730,90.332,-35.645,2717.528
1667149499.645,-152.344,-119.141,-130.371,-260.742,2717.531
1667149499.649,-55.664,-314.941,-219.727,-40.039,2717.535
1667149499.653,123.535,293.945,98.633,229.980,2717.539
1667149499.657,56.152,477.539,169.434,60.547,2717.543
1667149499.661,-126.465,-107.910,-57.617,-216.797,2717.547
1667149499.665,-92.285,-676.270,-260.254,-87.891,2717.551
1667149499.669,85.449,-117.188,11.719,211.426,2717.554
1667149499.672,83.008,387.695,162.109,123.047,2717.558
1667149499.676,-95.703,-375.488,-236.328,-184.570,2717.562
1667149499.680,-133.301,-928.223,-466.309,-178.711,2717.566
1667149499.684,47.852,-329.590,-100.098,134.766,2717.570
1667149499.688,125.488,280.762,161.621,218.262,2717.574
1667149499.690,-47.363,-27.344,-103.027,-100.586,2717.577
1667149499.694,-159.668,-843.750,-449.219,-238.281,2717.581
1667149499.698,-11.719,-270.020,-2.441,39.551,2717.585
1667149499.702,138.672,585.938,254.395,250.488,2717.589
1667149499.706,12.207,119.141,-96.191,-5.371,2717.593
1667149499.710,-143.066,-620.117,-318.359,-244.629,2717.597
1667149499.714,-57.129,-362.793,-95.215,-48.340,2717.601
1667149499.717,119.141,467.285,203.125,232.422,2717.605
1667149499.721,68.359,48.340,-69.336,104.004,2717.609
1667149499.725,-118.164,-770.508,-311.523,-199.707,2717.613
1667149499.729,-105.957,-247.070,-60.547,-134.277,2717.616
1667149499.733,89.844,425.293,174.805,183.594,2717.620
1667149499.737,88.379,166.016,-26.367,130.859,2717.625
1667149499.741,-97.656,-391.602,-290.527,-177.734,2717.629
1667149499.745,-138.672,-312.500,-125.000,-211.914,2717.633
1667149499.749,35.156,247.559,144.043,103.516,2717.637
1667149499.753,131.348,0.488,-115.723,224.609,2717.641
1667149499.757,-28.320,-602.051,-361.328,-82.520,2717.645
1667149499.761,-156.250,-530.273,-207.520,-255.859,2717.649
1667149499.764,-21.973,-5.859,69.336,19.531,2717.652
1667149499.768,145.996,-477.539,-224.121,280.273,2717.656
1667149499.772,44.434,-847.168,-345.215,56.152,2717.660
1667149499.776,-128.906,-262.695,-143.555,-224.609,2717.664
1667149499.780,-58.594,-56.152,-40.039,-62.500,2717.668
1667149499.781,134.766,221.680,130.371,242.188,2717.668
1667149499.785,101.562,421.875,125.977,134.277,2717.672
1667149499.789,-88.867,91.797,6.348,-191.895,2717.676
1667149499.793,-89.844,-253.418,-150.391,-143.555,2717.680
1667149499.797,111.816,-62.012,-50.293,201.172,2717.684
1667149499.801,146.973,137.207,52.246,216.309,2717.688
1667149499.805,-47.852,-251.465,-191.406,-117.188,2717.692
1667149499.808,-121.582,-607.910,-329.102,-189.453,2717.695
1667149499.812,49.316,-883.301,-327.637,126.953,2717.699
1667149499.816,165.039,6.348,82.031,255.859,2717.703
1667149499.820,18.066,324.707,78.125,-36.621,2717.707
1667149499.824,-117.676,-395.996,-249.023,-225.098,2717.711
1667149499.826,0.000,-79.102,20.020,32.227,2717.713
1667149499.830,162.109,594.727,232.422,296.875,2717.717
1667149499.834,71.777,364.746,49.805,85.938,2717.721
1667149499.838,-105.957,-406.738,-284.668,-208.984,2717.725
1667149499.842,-58.594,-245.605,-125.000,-71.289,2717.729
1667149499.846,130.371,187.988,111.816,244.629,2717.733
1667149499.850,114.258,-17.578,7.324,158.691,2717.736
1667149499.853,-80.078,-784.180,-455.078,-156.738,2717.740
1667149499.857,-104.980,-1000.000,-561.523,-138.672,2717.744
1667149499.861,95.215,31.738,84.961,179.199,2717.748
1667149499.865,161.133,480.957,157.715,230.469,2717.752
1667149499.869,-17.578,-144.531,-155.762,-83.496,2717.756
1667149499.870,-114.746,-184.082,-110.352,-199.707,2717.771
1667149499.874,43.457,275.391,147.461,100.586,2717.774
1667149499.878,172.363,435.059,141.602,286.621,2717.778
1667149499.882,24.902,54.199,-91.309,3.418,2717.782
1667149499.886,-121.582,-229.492,-192.383,-223.633,2717.786
1667149499.890,-16.113,-152.344,-105.957,0.488,2717.790
1667149499.894,158.691,-74.219,-35.156,272.949,2717.794
1667149499.897,108.887,-551.270,-195.801,137.695,2717.798
1667149499.901,-39.062,-335.449,-143.555,-114.258,2717.802
1667149499.905,5.371,-98.145,-96.680,6.836,2717.806
1667149499.909,183.594,5.371,30.762,308.594,2717.810
1667149499.913,170.410,199.707,130.371,234.863,2717.814
1667149499.916,-33.203,160.645,36.621,-115.234,2717.802
1667149499.920,-72.754,-2.441,-10.254,-131.836,2717.806
1667149499.924,111.816,-52.734,-10.742,205.566,2717.810
1667149499.928,186.035,348.145,125.977,279.297,2717.814
1667149499.932,28.320,305.664,79.590,-34.180,2717.818
1667149499.936,-88.867,-450.684,-248.535,-179.688,2717.822
1667149499.940,30.762,-736.328,-311.035,88.867,2717.826
1667149499.943,173.340,-20.996,53.711,287.109,2717.830
1667149499.947,64.941,55.664,5.371,42.480,2717.834
1667149499.951,-95.703,-313.965,-209.961,-202.148,2717.837
1667149499.955,-18.555,-826.172,-350.098,-1.465,2717.841
1667149499.959,155.762,-527.344,-97.656,274.414,2717.845
1667149499.961,106.934,166.016,132.324,114.258,2717.860
1667149499.965,-69.824,-218.750,-138.672,-189.453,2717.864
1667149499.969,-67.383,-522.461,-161.621,-106.445,2717.868
1667149499.973,124.512,234.375,157.715,231.445,2717.872
1667149499.977,148.926,538.086,171.875,221.680,2717.876
1667149499.981,-41.016,-278.320,-246.094,-114.258,2717.880
1667149499.985,-93.262,-962.891,-495.117,-159.668,2717.884
1667149499.988,71.289,-104.492,41.992,145.020,2717.888
1667149499.992,156.738,550.781,211.914,238.770,2717.892
1667149499.996,14.160,-126.465,-158.203,-45.898,2717.895
1667149500.000,-102.051,-391.602,-194.336,-199.219,2717.899
1667149500.004,32.715,150.879,94.238,66.406,2717.903
1667149500.022,192.383,560.059,205.078,296.387,2717.911
1667149500.026,99.609,0.977,-145.996,88.379,2717.915
1667149500.030,-63.965,-578.613,-319.336,-153.809,2717.919
1667149500.034,-0.977,-166.504,-19.043,0.488,2717.923
1667149500.038,184.082,407.227,159.668,282.715,2717.927
1667149500.042,144.531,-349.121,-292.480,192.871,2717.931
1667149500.046,-56.641,-840.820,-354.980,-134.766,2717.935
1667149500.049,-58.594,-204.590,-22.949,-106.445,2717.939
1667149500.053,137.695,28.809,27.832,244.629,2717.942
1667149500.057,180.664,-434.082,-213.379,270.020,2717.946
1667149500.061,-1.465,-485.840,-198.242,-65.918,2717.950
1667149500.065,-67.871,-112.793,-88.379,-144.043,2717.954
1667149500.066,108.398,126.953,66.895,179.688,2717.954
1667149500.070,213.867,307.617,171.387,333.984,2717.958
