timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1667064982.934,-303.711,-696.289,22.461,-286.621,7073.820
1667064982.938,-3.418,236.816,68.359,29.785,7073.824
1667064982.942,188.965,339.844,35.645,170.898,7073.828
1667064982.946,-62.012,-422.363,14.648,-127.930,7073.832
1667064982.950,-286.133,-483.398,37.109,-312.500,7073.836
1667064982.965,-76.172,117.188,46.875,-53.711,7073.850
1667064982.969,200.195,237.793,28.809,195.801,7073.854
1667064982.973,39.062,-124.023,-5.859,-14.648,7073.858
1667064982.977,-267.578,-511.230,-19.531,-300.781,7073.862
1667064982.981,-188.477,-371.094,10.254,-165.039,7073.866
1667064982.985,137.695,-111.816,9.277,148.438,7073.870
1667064982.989,94.238,-842.773,-36.621,61.523,7073.874
1667064982.992,-224.609,-832.031,17.090,-278.320,7073.878
1667064982.996,-239.746,-117.188,50.293,-251.953,7073.882
1667064983.000,60.547,95.703,21.484,81.055,7073.885
1667064983.004,156.738,254.883,24.902,109.863,7073.889
1667064983.008,-139.648,64.941,8.789,-214.355,7073.893
1667064982.998,-310.547,-401.855,-12.695,-317.383,7073.894
1667064983.002,-40.527,-497.070,7.812,-5.371,7073.898
1667064983.006,189.453,-22.949,27.832,174.805,7073.902
1667064983.010,-35.156,162.598,7.812,-86.426,7073.906
1667064983.014,-286.133,-276.855,1.953,-284.180,7073.909
1667064983.018,-100.098,-469.727,12.207,-56.641,7073.913
1667064983.022,212.402,-41.504,29.785,204.590,7073.917
1667064983.025,91.797,253.906,27.344,28.320,7073.921
1667064983.029,-220.215,-210.449,-3.418,-248.535,7073.925
1667064983.033,-157.715,-764.160,14.648,-110.840,7073.929
1667064983.037,173.340,-175.781,85.938,204.102,7073.933
1667064983.041,169.922,436.523,79.590,127.930,7073.937
1667064983.056,-160.156,-241.211,42.969,-191.895,7073.943
1667064983.060,-223.145,-514.648,69.824,-192.383,7073.947
1667064983.064,102.539,46.875,99.121,133.301,7073.951
1667064983.068,231.445,87.891,77.148,216.797,7073.955
1667064983.072,-66.895,-494.141,47.852,-97.656,7073.958
1667064983.076,-265.625,-1000.000,43.457,-220.215,7073.962
1667064983.080,-15.625,-619.141,116.211,57.617,7073.966
1667064983.083,238.281,395.020,136.230,230.957,7073.970
1667064983.087,23.926,-24.902,83.008,-19.531,7073.974
1667064983.091,-244.141,-517.090,88.379,-252.441,7073.978
1667064983.095,-86.426,17.090,119.141,-50.293,7073.982
1667064983.099,225.098,411.133,124.512,234.375,7073.986
1667064983.101,129.395,54.199,117.188,84.961,7073.989
1667064983.105,-191.406,-325.684,117.676,-215.820,7073.993
1667064983.109,-172.363,-120.117,129.395,-131.348,7073.997
1667064983.113,135.742,237.793,134.766,177.734,7074.001
1667064983.117,209.961,55.664,114.746,181.641,7074.005
1667064983.121,-40.039,-471.680,104.492,-90.820,7074.009
1667064983.125,-148.438,-608.887,125.000,-144.043,7074.013
1667064983.128,121.582,-116.699,158.203,143.066,7074.017
1667064983.132,271.484,-410.645,119.141,257.324,7074.020
1667064983.136,-2.441,-884.766,125.488,-35.645,7074.024
1667064983.140,-203.613,-293.945,167.480,-201.172,7074.028
1667064983.144,7.324,-58.594,137.695,56.152,7074.032
1667064983.146,260.742,111.328,123.047,267.578,7074.033
1667064983.150,92.773,143.555,101.562,50.781,7074.037
1667064983.154,-190.430,-125.977,92.285,-203.125,7074.041
1667064983.158,-81.055,-434.082,100.586,-37.109,7074.045
1667064983.162,216.309,-338.867,121.094,238.770,7074.049
1667064983.166,160.156,-129.395,133.301,121.094,7074.053
1667064983.170,-129.883,-338.867,141.113,-157.715,7074.057
1667064983.173,-147.461,-569.824,139.160,-107.910,7074.060
1667064983.177,134.277,-996.582,136.230,201.172,7074.064
1667064983.181,202.148,-324.707,181.152,186.523,7074.068
1667064983.185,-93.262,45.410,169.922,-144.043,7074.072
1667064983.189,-241.699,-477.051,162.109,-207.520,7074.076
1667064983.207,29.297,-90.820,193.359,94.727,7074.097
1667064983.211,222.656,469.238,200.684,215.820,7074.101
1667064983.215,-41.016,67.871,171.875,-78.613,7074.105
1667064983.219,-286.621,-475.098,166.016,-267.578,7074.109
1667064983.223,-65.918,-215.820,192.383,-5.859,7074.113
1667064983.227,232.910,83.496,199.707,262.207,7074.117
1667064983.231,93.750,-179.688,183.594,72.266,7074.121
1667064983.234,-193.848,-845.703,157.715,-186.035,7074.125
1667064983.238,-103.516,-685.059,208.984,-45.898,7074.129
1667064983.242,229.004,331.543,239.746,253.418,7074.133
1667064983.246,208.008,141.602,186.035,179.688,7074.136
1667064983.250,-121.094,-568.848,189.941,-136.719,7074.140
1667064983.236,-161.133,-321.289,233.398,-123.047,7074.123
1667064983.240,158.691,383.789,239.258,189.941,7074.127
1667064983.244,257.324,246.094,181.152,235.352,7074.131
1667064983.248,-46.387,-717.285,139.648,-74.707,7074.135
1667064983.252,-205.566,-661.133,167.969,-181.641,7074.139
1667064983.256,60.059,-83.984,167.480,119.141,7074.142
1667064983.260,282.227,-269.531,116.211,293.945,7074.146
1667064983.263,53.711,-698.730,94.238,20.020,7074.150
1667064983.267,-199.219,-422.363,116.699,-206.543,7074.154
1667064983.271,-29.785,182.129,126.953,9.277,7074.158
1667064983.275,261.719,-20.020,96.680,283.691,7074.162
1667064983.279,137.695,-701.660,83.984,109.863,7074.166
1667064983.299,-168.945,-429.199,110.840,-196.289,7074.189
1667064983.303,-112.305,-311.523,111.816,-77.637,7074.193
1667064983.307,221.680,-197.754,122.070,253.906,7074.197
1667064983.311,238.281,126.465,97.656,200.684,7074.200
1667064983.315,-82.520,-68.359,62.988,-125.000,7074.204
1667064983.319,-158.691,-419.434,55.176,-138.672,7074.208
1667064983.323,128.906,-742.676,60.059,184.082,7074.212
1667064983.326,266.113,-557.129,82.520,263.672,7074.216
1667064983.330,-5.371,60.547,84.473,-53.711,7074.220
1667064983.334,-206.055,-288.574,42.480,-195.312,7074.224
1667064983.338,20.508,-229.492,56.641,74.707,7074.228
1667064983.342,263.184,410.645,83.984,277.832,7074.232
1667064983.326,76.660,336.914,51.270,29.297,7074.227
1667064983.330,-215.332,-320.801,23.438,-218.750,7074.231
1667064983.334,-66.406,-328.125,53.223,-16.113,7074.235
1667064983.338,244.141,143.555,69.824,255.371,7074.239
1667064983.342,126.465,-86.426,35.645,85.938,7074.243
1667064983.346,-186.523,-706.543,15.625,-205.566,7074.247
1667064983.350,-159.180,-844.727,47.852,-116.699,7074.250
1667064983.353,191.406,-39.551,80.078,205.078,7074.254
1667064983.357,244.629,403.809,61.523,193.848,7074.258
1667064983.361,-75.195,-313.965,3.418,-121.094,7074.262
1667064983.365,-205.566,-1000.000,-25.879,-163.574,7074.266
1667064983.369,78.125,-529.297,48.340,133.789,7074.270
1667064983.373,257.324,359.375,45.410,231.445,7074.286
1667064983.377,-5.859,-78.125,-1.953,-59.570,7074.290
1667064983.381,-217.285,-345.703,14.648,-228.516,7074.294
1667064983.385,0.977,150.879,44.434,36.621,7074.298
1667064983.389,263.184,480.957,45.898,263.184,7074.302
1667064983.393,90.820,-139.648,35.645,38.086,7074.306
1667064983.397,-206.543,-708.496,49.316,-218.750,7074.310
1667064983.400,-101.074,-426.758,61.035,-50.781,7074.314
1667064983.404,232.422,237.305,65.918,252.930,7074.318
1667064983.408,177.246,-352.051,13.672,149.902,7074.322
1667064983.412,-143.066,-844.238,18.066,-162.109,7074.325
1667064983.416,-148.926,-110.352,55.664,-116.699,7074.329
1667064983.431,174.316,170.410,38.086,211.914,7074.317
1667064983.435,262.207,157.715,35.645,231.445,7074.321
1667064983.439,-41.992,-49.805,17.090,-96.191,7074.325
1667064983.443,-191.895,-444.336,-20.996,-181.152,7074.329
1667064983.447,62.012,-405.762,-13.672,121.582,7074.333
1667064983.451,257.812,-673.828,-4.883,264.648,7074.337
1667064983.455,34.668,-552.246,20.020,-16.113,7074.341
1667064983.458,-202.148,-132.812,3.906,-211.426,7074.344
1667064983.462,-14.648,-421.387,-13.184,31.738,7074.348
1667064983.466,270.508,-159.668,17.090,278.809,7074.352
1667064983.470,127.930,231.445,23.926,73.242,7074.356
1667064983.474,-179.688,-27.344,1.953,-218.262,7074.360
1667064983.476,-119.629,-625.977,-2.930,-78.613,7074.364
1667064983.480,200.684,-435.059,44.922,246.582,7074.368
1667064983.484,199.707,325.684,61.035,168.457,7074.372
1667064983.488,-118.164,-87.891,30.762,-156.250,7074.375
1667064983.492,-166.504,-439.453,42.969,-142.578,7074.379
1667064983.496,145.996,-234.863,56.641,199.219,7074.383
1667064983.500,267.090,14.160,65.918,247.559,7074.387
1667064983.503,-24.902,-106.934,45.898,-84.473,7074.391
1667064983.507,-224.609,-756.836,23.438,-191.406,7074.395
1667064983.511,35.645,-379.883,89.844,98.145,7074.399
1667064983.515,277.832,474.121,93.750,267.578,7074.403
1667064983.519,51.270,-104.492,21.484,7.324,7074.407
1667064983.522,-202.637,-732.910,32.227,-208.496,7074.411
1667064983.526,-37.109,-181.641,106.445,15.625,7074.415
1667064983.530,267.090,436.035,117.188,292.969,7074.419
1667064983.534,153.809,-178.223,60.059,126.953,7074.423
1667064983.538,-165.527,-856.445,46.875,-171.875,7074.427
1667064983.542,-122.559,-667.480,92.285,-67.871,7074.431
1667064983.546,204.102,-49.805,114.746,253.418,7074.435
1667064983.549,221.680,-152.832,49.316,218.750,7074.439
1667064983.553,-103.516,-948.242,39.062,-92.285,7074.443
1667064983.557,-183.105,-502.930,120.117,-114.258,7074.447
1667064983.561,127.930,178.711,123.535,210.938,7074.451
1667064983.565,275.391,110.352,110.840,296.387,7074.454
1667064983.578,-4.395,-208.496,114.258,0.000,7074.467
1667064983.582,-194.336,-421.387,110.352,-118.652,7074.471
1667064983.586,53.223,-331.055,105.469,162.598,7074.475
1667064983.590,293.457,-323.730,96.680,347.656,7074.479
1667064983.594,80.078,-471.191,72.754,81.055,7074.483
1667064983.598,-207.031,-685.547,44.434,-173.828,7074.487
1667064983.602,-70.312,-596.191,69.824,26.855,7074.491
1667064983.605,250.000,-611.328,77.637,335.938,7074.495
1667064983.609,175.781,-789.551,76.660,196.289,7074.499
1667064983.613,-129.395,-301.270,89.355,-134.766,7074.502
1667064983.617,-118.164,-377.930,72.266,-58.105,7074.506
1667064983.621,210.449,-175.781,98.633,290.039,7074.510
1667064983.611,272.461,248.047,107.422,276.855,7074.496
1667064983.615,-39.551,-9.277,68.359,-65.430,7074.500
1667064983.619,-157.227,-427.246,60.059,-125.000,7074.504
1667064983.623,123.047,-451.660,81.543,184.082,7074.508
1667064983.627,293.945,-160.156,84.961,286.621,7074.512
1667064983.631,32.715,-434.570,64.941,-21.484,7074.516
1667064983.635,-193.848,-830.566,57.617,-178.223,7074.520
1667064983.638,1.465,-1000.000,62.500,77.637,7074.524
1667064983.642,274.902,-647.949,104.492,295.410,7074.528
1667064983.646,123.535,-2.930,109.375,70.312,7074.532
1667064983.650,-170.898,-454.102,78.613,-194.336,7074.535
1667064983.654,-79.102,-376.953,95.215,-42.969,7074.539
1667064983.658,230.957,345.215,100.098,249.512,7074.545
1667064983.662,191.406,263.672,68.359,142.578,7074.549
1667064983.666,-125.000,-402.832,80.078,-166.016,7074.553
1667064983.670,-149.902,-386.719,124.023,-128.418,7074.556
1667064983.674,160.156,192.871,97.656,191.895,7074.560
1667064983.678,251.465,87.891,44.434,213.379,7074.564
1667064983.682,-47.363,-733.887,17.090,-101.562,7074.568
1667064983.685,-190.918,-861.816,62.012,-187.988,7074.572
1667064983.689,87.402,69.824,106.934,98.145,7074.576
1667064983.693,287.109,396.973,67.871,253.418,7074.580
1667064983.697,44.922,-317.871,39.062,-17.090,7074.584
1667064983.701,-203.613,-501.465,61.035,-230.469,7074.588
1667064983.716,-32.227,62.500,88.379,-12.695,7074.602
1667064983.720,242.676,234.863,65.918,254.883,7074.606
1667064983.724,124.023,-46.387,47.363,83.008,7074.610
1667064983.728,-180.176,-466.797,47.852,-210.938,7074.614
1667064983.732,-115.234,-446.777,72.266,-86.914,7074.618
1667064983.736,277.832,-79.102,91.797,283.203,7074.622
1667064983.740,331.055,-748.047,66.895,262.695,7074.626
1667064983.743,0.977,-748.047,115.723,-88.867,7074.629
1667064983.747,-95.215,-42.969,147.949,-110.352,7074.633
1667064983.751,182.129,-56.641,118.652,206.543,7074.637
1667064983.755,295.898,61.523,110.840,253.418,7074.641
1667064983.759,20.508,150.391,97.656,-64.941,7074.645
1667064983.747,-159.668,-99.121,84.961,-199.219,7074.646
1667064983.751,60.547,-118.652,87.891,75.684,7074.649
1667064983.755,285.156,227.539,97.656,259.277,7074.653
1667064983.759,101.074,297.852,94.727,12.695,7074.657
1667064983.763,-162.109,-150.391,66.406,-205.078,7074.661
1667064983.767,-31.250,-448.730,45.898,-15.137,7074.665
1667064983.771,260.742,-80.566,51.270,249.023,7074.669
1667064983.774,179.199,298.340,49.805,104.492,7074.673
1667064983.778,-130.859,-71.777,20.508,-196.289,7074.677
1667064983.782,-116.699,-711.914,17.090,-95.215,7074.681
1667064983.786,193.359,-195.312,65.918,222.168,7074.685
1667064983.790,221.191,429.688,52.246,179.199,7074.689
1667064983.806,-90.820,-337.402,26.367,-142.578,7074.693
1667064983.810,-185.059,-716.797,62.500,-169.434,7074.697
1667064983.814,103.027,57.617,87.891,140.137,7074.701
1667064983.818,251.953,327.637,32.227,226.562,7074.705
1667064983.822,-27.344,-446.777,-34.180,-82.031,7074.708
1667064983.826,-288.574,-1000.000,-24.414,-265.625,7074.712
1667064983.830,-76.660,-504.395,41.016,-2.930,7074.716
1667064983.833,231.445,377.930,39.551,238.770,7074.720
1667064983.837,71.289,-159.180,-26.855,33.203,7074.724
1667064983.841,-207.031,-787.598,-16.113,-208.008,7074.728
1667064983.845,-73.242,-25.879,51.758,-39.551,7074.732
1667064983.849,255.371,497.070,56.152,260.254,7074.736
1667064983.852,200.195,125.977,13.184,142.578,7074.740
1667064983.856,-123.047,-285.645,1.465,-167.480,7074.744
1667064983.860,-139.648,-266.602,13.184,-105.469,7074.748
1667064983.864,195.312,-37.598,23.926,229.492,7074.751
1667064983.868,255.371,-181.152,12.695,229.492,7074.755
1667064983.872,-62.012,-733.398,16.113,-95.703,7074.759
1667064983.876,-166.992,-632.812,69.824,-145.508,7074.763
1667064983.879,114.746,83.008,93.750,151.855,7074.767
1667064983.883,284.180,-328.613,24.902,285.645,7074.771
1667064983.887,26.367,-781.250,21.484,-7.324,7074.775
1667064983.891,-202.637,-147.949,60.059,-205.566,7074.779
1667064983.895,-0.977,-42.480,43.945,42.969,7074.783
1667064983.897,289.551,115.723,41.992,279.297,7074.782
1667064983.901,129.395,218.750,33.691,75.195,7074.786
1667064983.905,-185.547,-118.652,-5.371,-207.031,7074.790
1667064983.909,-88.379,-373.047,0.488,-44.922,7074.794
1667064983.913,211.426,-136.719,22.461,237.305,7074.798
1667064983.917,163.574,-92.285,-0.977,112.305,7074.802
1667064983.921,-136.230,-498.047,-14.648,-157.227,7074.805
1667064983.924,-173.828,-691.895,-19.043,-124.512,7074.809
1667064983.928,144.531,-1000.000,-17.090,207.520,7074.813
1667064983.932,252.930,-690.430,41.016,238.770,7074.817
1667064983.936,-39.062,-59.082,63.477,-89.844,7074.821
1667064983.940,-206.055,-362.793,31.738,-188.477,7074.825
1667064983.958,68.848,-72.754,34.668,111.328,7074.845
1667064983.962,296.387,545.410,13.184,284.180,7074.849
1667064983.966,45.410,161.621,-46.875,-4.395,7074.853
1667064983.970,-230.469,-431.152,-44.922,-237.305,7074.857
1667064983.974,-51.270,-113.281,-8.301,-4.883,7074.861
1667064983.978,249.023,232.910,-24.414,261.719,7074.865
1667064983.982,125.488,-113.281,-41.016,67.871,7074.869
1667064983.985,-203.125,-803.711,-64.453,-225.586,7074.872
1667064983.989,-149.414,-718.750,-10.742,-103.516,7074.876
1667064983.993,207.031,299.805,36.133,219.238,7074.880
1667064983.997,203.613,310.059,-20.996,157.715,7074.884
1667064984.001,-135.742,-524.414,-44.922,-172.852,7074.888
1667064983.986,-202.148,-458.008,-1.953,-171.387,7074.873
1667064983.990,119.141,297.852,20.020,148.926,7074.877
1667064983.994,249.512,284.668,-22.949,219.238,7074.880
1667064983.998,-47.852,-511.230,-42.969,-85.449,7074.884
1667064984.002,-233.887,-634.277,-14.648,-217.285,7074.888
1667064984.006,25.879,-218.262,-5.859,67.871,7074.892
1667064984.010,271.484,-196.289,-14.160,265.137,7074.896
1667064984.013,63.477,-367.676,-0.488,7.812,7074.900
1667064984.017,-211.426,-299.805,23.926,-237.305,7074.904
1667064984.021,-69.336,18.555,24.414,-37.598,7074.908
1667064984.025,250.977,-88.867,-3.906,268.066,7074.912
1667064984.029,148.438,-960.449,-60.059,132.812,7074.916
1667064984.061,-181.641,-830.078,-33.691,-194.824,7074.962
1667064984.065,-149.902,-166.504,3.906,-118.652,7074.966
1667064984.069,185.059,99.121,-1.465,206.543,7074.970
1667064984.073,226.562,268.066,-12.207,184.570,7074.974
1667064984.077,-96.680,2.930,-46.387,-136.719,7074.978
1667064984.081,-203.125,-405.273,-43.945,-173.340,7074.982
1667064984.085,90.820,-694.336,-17.090,155.762,7074.986
1667064984.088,249.512,-395.020,-3.418,261.230,7074.990
1667064984.092,-12.695,100.586,-8.789,-51.758,7074.994
1667064984.096,-223.145,-273.438,-29.785,-215.332,7074.998
1667064984.100,-4.395,-211.914,-0.488,52.734,7075.001
1667064984.104,266.113,397.949,27.344,273.438,7075.005
1667064984.078,84.473,260.254,-20.996,37.109,7074.969
1667064984.082,-225.098,-560.547,-54.199,-225.098,7074.973
1667064984.086,-104.980,-572.754,-17.090,-49.805,7074.977
1667064984.090,236.816,52.734,8.789,252.930,7074.981
1667064984.094,153.809,18.555,-25.879,108.398,7074.984
1667064984.098,-200.195,-654.297,-85.449,-217.773,7074.988
1667064984.102,-188.477,-749.023,-54.199,-144.531,7074.992
1667064984.105,151.367,187.012,6.348,184.082,7074.996
1667064984.109,218.750,545.898,-18.555,184.082,7075.000
1667064984.113,-109.863,-339.355,-74.219,-148.438,7075.004
1667064984.117,-251.953,-871.582,-60.547,-220.215,7075.008
1667064984.121,51.758,26.367,14.648,93.750,7075.012
1667064984.122,261.230,552.734,1.953,252.441,7075.021
1667064984.126,-1.953,-299.316,-29.785,-23.438,7075.025
1667064984.130,-241.699,-710.449,-7.324,-224.121,7075.029
1667064984.134,-32.227,-99.121,3.418,15.137,7075.033
1667064984.138,257.324,162.109,-9.766,264.648,7075.037
1667064984.142,98.633,-422.852,-49.805,66.895,7075.041
1667064984.146,-220.703,-1000.000,-36.133,-207.520,7075.045
1667064984.149,-125.000,-323.242,32.715,-77.637,7075.049
1667064984.153,229.492,313.477,2.930,239.258,7075.052
1667064984.157,209.961,176.270,-27.832,153.809,7075.056
1667064984.161,-136.230,-89.355,-43.945,-188.477,7075.060
1667064984.165,-181.641,-31.738,-41.504,-177.734,7075.064
1667064984.181,147.949,139.648,-37.598,163.574,7075.067
1667064984.185,248.047,148.926,-45.410,216.309,7075.071
1667064984.189,-54.199,65.918,-46.875,-111.328,7075.075
1667064984.193,-213.379,-275.879,-31.250,-208.496,7075.079
1667064984.197,41.504,-366.211,-10.742,93.750,7075.083
1667064984.201,247.559,-586.426,-2.930,265.625,7075.087
1667064984.205,31.738,-674.316,36.621,-1.465,7075.091
1667064984.208,-206.543,-342.773,57.617,-213.867,7075.095
1667064984.212,-35.156,-442.871,30.762,9.766,7075.099
1667064984.216,261.719,-509.766,32.715,280.273,7075.102
1667064984.220,143.066,78.613,56.152,101.562,7075.106
1667064984.224,-168.945,-35.645,20.996,-193.359,7075.110
1667064984.226,-116.699,-276.367,19.531,-74.219,7075.112
1667064984.230,222.656,221.680,47.363,256.836,7075.116
1667064984.234,237.793,444.336,18.066,203.613,7075.120
1667064984.238,-106.934,-95.703,-24.902,-143.555,7075.124
1667064984.242,-199.219,-451.172,-15.137,-172.363,7075.128
1667064984.246,116.211,-239.746,5.859,157.227,7075.132
1667064984.250,263.672,49.805,1.953,245.117,7075.136
1667064984.253,-29.297,-104.492,-19.043,-70.801,7075.139
1667064984.257,-234.375,-798.340,-41.992,-207.031,7075.143
1667064984.261,17.090,-538.574,9.766,75.684,7075.147
1667064984.265,285.645,479.004,38.574,269.531,7075.151
