timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1667065158.010,75.684,336.426,3.418,53.711,7248.897
1667065158.014,-123.047,-166.016,22.461,-172.852,7248.901
1667065158.019,-116.699,-81.055,32.227,-115.234,7248.909
1667065158.023,92.285,175.781,36.133,142.090,7248.913
1667065158.027,125.000,3.418,15.137,138.672,7248.917
1667065158.031,-76.660,-325.684,4.883,-113.770,7248.921
1667065158.035,-149.902,-169.434,4.395,-165.039,7248.924
1667065158.039,33.203,47.852,-0.977,74.707,7248.928
1667065158.042,141.602,-189.453,-9.277,171.387,7248.932
1667065158.046,-25.879,-604.980,-5.859,-59.570,7248.936
1667065158.050,-163.574,-171.875,10.742,-192.383,7248.940
1667065158.054,-27.832,187.500,12.207,0.000,7248.944
1667065158.058,139.160,181.641,6.836,174.316,7248.948
1667065158.062,28.320,229.492,-1.953,11.719,7248.952
1667065158.062,-154.297,46.875,-7.324,-196.289,7248.965
1667065158.066,-95.703,14.160,-9.766,-79.102,7248.969
1667065158.070,96.191,97.656,-14.160,150.879,7248.973
1667065158.074,76.172,-16.113,-19.043,70.312,7248.977
1667065158.078,-120.605,-352.051,-23.926,-173.828,7248.981
1667065158.082,-133.789,-452.148,-17.578,-146.973,7248.985
1667065158.085,57.617,-819.824,-17.578,111.328,7248.989
1667065158.089,105.469,-928.223,-12.207,132.324,7248.993
1667065158.093,-75.684,-173.340,-4.883,-129.395,7248.996
1667065158.097,-168.457,-67.871,-21.973,-201.172,7249.000
1667065158.101,6.348,106.445,-21.484,32.227,7249.004
1667065158.105,138.672,626.465,-23.438,139.648,7249.008
1667065158.108,-15.137,373.047,-35.645,-77.148,7249.007
1667065158.112,-177.246,-229.492,-35.156,-221.191,7249.011
1667065158.116,-58.594,-45.410,-25.391,-42.969,7249.014
1667065158.120,121.582,601.562,-24.414,149.902,7249.018
1667065158.124,30.762,496.582,-46.875,8.301,7249.022
1667065158.128,-145.020,-414.551,-62.988,-191.406,7249.026
1667065158.131,-102.539,-633.301,-37.598,-88.379,7249.030
1667065158.135,107.910,127.930,-11.719,147.461,7249.034
1667065158.139,120.605,485.352,-20.996,104.980,7249.038
1667065158.143,-88.379,-434.082,-41.504,-137.207,7249.042
1667065158.147,-131.836,-685.059,-25.391,-144.043,7249.046
1667065158.151,75.195,353.516,-1.465,98.633,7249.050
1667065158.166,145.508,521.973,-22.461,138.672,7249.052
1667065158.170,-55.664,-68.848,-49.805,-104.004,7249.056
1667065158.174,-166.992,-219.727,-47.363,-194.824,7249.060
1667065158.178,-7.324,-99.609,-36.133,22.949,7249.064
1667065158.182,135.742,90.820,-40.527,161.133,7249.068
1667065158.186,-12.695,-660.156,-53.711,-29.297,7249.072
1667065158.189,-177.734,-795.898,-34.180,-208.496,7249.076
1667065158.193,-58.105,183.594,-24.414,-65.430,7249.080
1667065158.197,119.629,337.402,-43.945,146.484,7249.084
1667065158.201,39.062,-560.059,-59.082,29.785,7249.088
1667065158.205,-153.809,-362.793,-48.340,-211.914,7249.092
1667065158.209,-141.113,176.270,-43.945,-146.973,7249.095
1667065158.211,57.129,241.211,-50.293,99.121,7249.112
1667065158.215,82.520,272.461,-53.711,68.848,7249.116
1667065158.219,-118.164,90.332,-55.664,-182.617,7249.119
1667065158.223,-166.992,-41.016,-48.340,-203.125,7249.123
1667065158.227,28.320,57.129,-49.316,51.270,7249.127
1667065158.231,107.422,31.738,-55.664,125.488,7249.131
1667065158.234,-81.543,-134.277,-54.688,-107.910,7249.135
1667065158.238,-204.102,-63.477,-57.129,-229.492,7249.139
1667065158.242,-60.547,-349.609,-61.035,-19.043,7249.143
1667065158.246,101.562,-233.398,-46.387,144.531,7249.147
1667065158.250,-8.301,240.723,-51.270,-40.039,7249.151
1667065158.254,-187.500,-319.824,-61.523,-219.727,7249.155
1667065158.256,-106.934,-718.262,-55.664,-78.125,7249.142
1667065158.260,95.215,141.113,-43.457,131.348,7249.146
1667065158.264,57.617,484.863,-46.875,32.715,7249.150
1667065158.268,-149.414,-366.211,-62.500,-192.871,7249.154
1667065158.272,-160.645,-877.441,-55.176,-144.043,7249.158
1667065158.276,40.039,-308.594,-29.297,94.238,7249.162
1667065158.279,83.496,249.512,-33.691,98.633,7249.166
1667065158.283,-112.793,-101.562,-59.570,-148.438,7249.170
1667065158.287,-193.359,-541.992,-47.363,-196.777,7249.174
1667065158.291,-18.066,103.516,-24.414,32.227,7249.178
1667065158.295,96.680,641.602,-34.668,113.281,7249.181
1667065158.299,-66.895,-11.719,-49.316,-106.934,7249.185
1667065158.304,-218.750,-651.367,-32.227,-225.586,7249.192
1667065158.308,-10.742,15.137,-23.438,31.738,7249.196
1667065158.312,80.078,114.258,-35.156,78.613,7249.200
1667065158.316,-141.113,-511.719,-39.062,-189.941,7249.204
1667065158.320,-125.977,-290.527,-23.438,-148.926,7249.208
1667065158.324,84.961,181.641,-22.461,118.652,7249.212
1667065158.327,143.066,153.320,-40.039,171.387,7249.216
1667065158.331,-4.395,-491.699,-35.645,-41.504,7249.220
1667065158.335,-165.527,-456.543,-42.480,-210.449,7249.223
1667065158.339,-100.098,301.270,-85.938,-79.590,7249.227
1667065158.343,63.477,367.188,-103.516,95.215,7249.231
1667065158.347,-27.832,84.473,-105.469,-60.547,7249.235
1667065158.347,-220.215,-34.180,-97.168,-269.531,7249.233
1667065158.351,-165.039,125.977,-83.496,-167.969,7249.237
1667065158.355,34.180,103.516,-73.242,65.918,7249.241
1667065158.359,21.484,-96.191,-67.383,18.555,7249.245
1667065158.363,-175.781,-295.410,-74.219,-219.238,7249.249
1667065158.367,-212.402,-393.555,-65.918,-211.914,7249.252
1667065158.370,-13.672,-414.062,-62.988,35.645,7249.256
1667065158.374,72.754,-878.418,-48.340,96.191,7249.260
1667065158.378,-81.055,-451.660,-15.137,-119.629,7249.264
1667065158.382,-170.410,-10.742,-9.277,-191.895,7249.268
1667065158.386,-2.930,73.730,0.000,30.273,7249.272
1667065158.390,135.742,480.469,9.277,150.879,7249.276
1667065158.393,-1.953,382.324,7.324,-36.133,7249.280
1667065158.397,-153.809,-163.574,6.836,-174.316,7249.284
1667065158.401,-62.012,-215.820,12.207,-25.879,7249.288
1667065158.405,96.680,367.676,17.578,130.371,7249.292
1667065158.409,-3.906,376.953,2.441,-33.691,7249.296
1667065158.413,-228.027,-419.434,-24.902,-258.789,7249.300
1667065158.416,-181.152,-924.316,-21.973,-138.672,7249.303
1667065158.420,70.801,-249.512,2.441,118.164,7249.307
1667065158.424,104.004,466.797,-10.742,73.730,7249.311
1667065158.428,-86.914,-179.199,-35.645,-153.809,7249.315
1667065158.432,-130.859,-692.871,-35.645,-145.996,7249.319
1667065158.436,71.777,137.695,-19.531,94.727,7249.323
1667065158.451,170.898,583.984,-22.949,159.180,7249.337
1667065158.455,0.000,17.578,-33.691,-60.059,7249.341
1667065158.459,-129.395,-517.090,-36.621,-163.086,7249.345
1667065158.463,20.996,-171.875,-29.297,43.457,7249.349
1667065158.467,181.152,491.211,-29.297,180.176,7249.353
1667065158.471,44.922,-196.777,-54.688,-12.695,7249.357
1667065158.474,-137.207,-1000.000,-53.223,-187.012,7249.361
1667065158.478,-47.852,-161.133,-18.555,-44.922,7249.365
1667065158.482,155.273,575.684,-19.043,166.504,7249.369
1667065158.486,96.191,121.094,-24.902,61.035,7249.373
1667065158.490,-112.305,-187.012,-20.508,-172.363,7249.376
1667065158.494,-101.562,100.586,-26.367,-126.465,7249.380
1667065158.496,103.516,407.227,-29.785,121.094,7249.382
1667065158.500,119.141,216.309,-32.715,112.305,7249.386
1667065158.504,-97.656,-44.922,-37.598,-143.066,7249.390
1667065158.508,-161.133,46.875,-38.574,-172.363,7249.394
1667065158.512,36.621,245.605,-29.297,73.242,7249.398
1667065158.516,136.230,79.590,-29.297,145.508,7249.402
1667065158.519,-31.738,-257.324,-32.715,-85.938,7249.406
1667065158.523,-170.410,-100.098,-33.203,-208.008,7249.410
1667065158.527,-35.156,16.602,-40.527,0.488,7249.414
1667065158.531,140.137,-285.156,-27.832,178.223,7249.417
1667065158.535,23.438,-66.406,-16.602,-0.977,7249.421
1667065158.539,-166.992,-104.980,-36.621,-199.707,7249.425
1667065158.541,-86.914,-593.262,-30.762,-62.012,7249.442
1667065158.545,126.465,-205.566,-18.555,167.969,7249.445
1667065158.549,83.984,53.711,-28.320,76.172,7249.449
1667065158.553,-144.043,-275.391,-34.668,-178.711,7249.453
1667065158.557,-159.668,-634.766,-24.414,-132.812,7249.457
1667065158.561,67.871,-632.812,-8.789,130.371,7249.461
1667065158.564,128.906,147.461,1.953,125.977,7249.465
1667065158.568,-86.426,192.383,1.953,-127.441,7249.469
1667065158.572,-183.594,-652.344,-12.207,-180.176,7249.473
1667065158.576,7.324,-511.719,-6.836,64.453,7249.477
1667065158.580,139.648,566.895,-2.441,163.086,7249.481
1667065158.584,-30.273,274.902,-19.531,-62.500,7249.484
1667065158.590,-193.359,-316.406,-28.320,-216.797,7249.475
1667065158.594,-59.570,13.672,-23.438,-31.250,7249.479
1667065158.598,131.348,316.895,-23.926,157.715,7249.483
1667065158.602,15.625,-74.219,-42.969,-8.301,7249.487
1667065158.606,-197.266,-580.566,-46.875,-221.191,7249.491
1667065158.610,-126.953,-481.445,-27.344,-95.703,7249.495
1667065158.613,104.980,204.590,-7.324,149.414,7249.499
1667065158.617,84.473,214.844,-18.555,70.801,7249.503
1667065158.621,-149.414,-682.617,-33.691,-187.500,7249.507
1667065158.625,-175.781,-431.641,-18.066,-181.152,7249.511
1667065158.629,44.434,490.723,-20.020,70.801,7249.515
1667065158.633,113.770,282.715,-34.180,115.234,7249.518
1667065158.631,-82.520,-224.609,-36.133,-134.766,7249.517
1667065158.635,-191.406,-81.055,-27.832,-220.703,7249.521
1667065158.639,-14.648,72.266,-23.438,13.672,7249.525
1667065158.643,127.930,-214.355,-29.297,153.320,7249.529
1667065158.647,-32.227,-576.172,-30.762,-52.734,7249.533
1667065158.651,-206.543,-514.648,-31.738,-230.469,7249.537
1667065158.654,-83.008,-176.758,-30.273,-52.246,7249.541
1667065158.658,114.258,-245.117,-40.039,162.598,7249.545
1667065158.662,26.855,-736.328,-45.898,13.672,7249.549
1667065158.666,-178.711,-262.695,-20.996,-223.145,7249.553
1667065158.670,-136.230,49.805,-15.137,-125.977,7249.556
1667065158.674,99.121,229.980,-15.137,134.766,7249.560
1667065158.677,100.098,402.832,-19.531,91.309,7249.564
1667065158.681,-125.488,115.723,-34.180,-180.176,7249.568
1667065158.685,-169.434,-201.660,-42.969,-183.105,7249.572
1667065158.689,42.969,60.547,-27.344,83.008,7249.576
1667065158.693,131.348,463.379,-22.949,136.719,7249.579
1667065158.697,-71.777,2.930,-38.574,-115.234,7249.583
1667065158.700,-191.895,-554.688,-37.598,-209.473,7249.587
1667065158.704,-21.973,-745.605,-16.602,19.531,7249.591
1667065158.708,136.230,-43.457,-4.883,155.273,7249.595
1667065158.712,-1.465,458.008,-21.484,-54.199,7249.599
1667065158.716,-199.219,-312.988,-38.574,-242.188,7249.603
1667065158.720,-97.168,-536.621,-25.391,-71.777,7249.607
1667065158.721,119.141,386.230,-4.395,156.738,7249.607
1667065158.725,47.852,550.781,-24.414,33.203,7249.611
1667065158.729,-182.617,-478.516,-46.387,-201.172,7249.615
1667065158.733,-150.879,-672.363,-22.461,-118.652,7249.619
1667065158.737,89.844,311.035,-4.395,139.648,7249.623
1667065158.741,109.375,275.391,-17.578,113.281,7249.627
1667065158.744,-118.164,-625.977,-27.344,-153.809,7249.631
1667065158.748,-193.359,-800.781,-14.648,-185.547,7249.635
1667065158.752,24.414,218.750,-1.953,69.336,7249.639
1667065158.756,139.160,558.594,-22.461,159.180,7249.643
1667065158.760,-58.594,-116.699,-28.809,-90.332,7249.646
1667065158.764,-206.543,-301.270,-17.578,-229.492,7249.650
1667065158.768,-40.039,247.559,-11.230,-13.672,7249.666
1667065158.772,140.625,471.680,-15.625,167.969,7249.670
1667065158.776,10.742,-61.523,-19.531,-12.207,7249.674
1667065158.780,-184.570,-275.391,-11.719,-216.309,7249.678
1667065158.784,-91.309,63.965,-11.719,-66.406,7249.682
1667065158.788,132.324,162.598,-19.043,177.246,7249.686
1667065158.791,78.125,-475.098,-21.484,78.125,7249.689
1667065158.795,-154.785,-560.059,-4.883,-190.918,7249.693
1667065158.799,-146.484,14.160,6.348,-149.414,7249.697
1667065158.803,83.008,187.012,6.348,125.000,7249.701
1667065158.807,106.445,207.520,-6.836,125.488,7249.705
1667065158.811,-100.586,86.426,-12.207,-145.020,7249.709
1667065158.812,-179.199,-191.406,-8.789,-198.730,7249.711
1667065158.816,4.395,-360.840,-11.230,62.988,7249.715
1667065158.820,133.301,-319.824,-10.742,172.363,7249.719
1667065158.824,-34.668,-131.348,-5.859,-74.707,7249.723
1667065158.828,-186.523,-53.711,-10.742,-229.004,7249.727
1667065158.832,-48.828,-511.719,-22.461,-13.184,7249.731
1667065158.835,133.301,-724.121,0.000,187.012,7249.735
1667065158.839,24.902,0.488,9.766,0.488,7249.739
1667065158.843,-175.781,11.719,-15.625,-221.191,7249.743
1667065158.847,-111.328,-278.320,-6.348,-90.332,7249.746
1667065158.851,124.023,215.332,9.277,157.715,7249.750
1667065158.855,100.098,528.809,-1.953,78.125,7249.754
1667065158.871,-134.766,-34.668,-13.184,-179.688,7249.757
1667065158.875,-159.180,-382.812,-8.301,-146.973,7249.761
1667065158.879,59.570,166.016,5.859,126.953,7249.765
1667065158.883,123.047,277.832,-0.488,148.438,7249.769
1667065158.887,-81.055,-328.125,-17.578,-119.141,7249.773
1667065158.891,-192.871,-833.496,-18.066,-195.801,7249.777
1667065158.894,-10.254,-423.828,9.277,43.945,7249.781
1667065158.898,148.926,476.074,12.695,172.363,7249.785
1667065158.902,-14.160,63.965,-13.672,-41.504,7249.789
1667065158.906,-194.824,-636.230,-12.207,-209.961,7249.793
1667065158.910,-64.941,-3.418,11.230,-32.715,7249.797
1667065158.914,146.484,666.992,5.859,180.664,7249.800
1667065158.916,49.805,50.293,-17.578,35.645,7249.803
1667065158.920,-166.992,-506.348,-19.531,-208.496,7249.807
1667065158.924,-126.953,-280.762,-11.230,-108.887,7249.811
1667065158.928,91.309,197.266,-5.859,151.855,7249.815
1667065158.932,90.820,-82.520,-19.531,98.633,7249.818
1667065158.936,-132.324,-910.156,-21.973,-162.109,7249.822
1667065158.939,-173.828,-605.469,-16.113,-174.805,7249.826
1667065158.943,40.527,7.812,-14.160,79.102,7249.830
1667065158.947,115.723,-245.605,-18.066,135.742,7249.834
1667065158.951,-94.238,-875.488,-26.855,-115.723,7249.838
1667065158.955,-207.031,-315.430,-12.695,-220.703,7249.842
1667065158.959,-17.578,206.543,-10.742,15.137,7249.846
1667065158.961,149.902,350.586,-16.113,169.922,7249.847
1667065158.965,3.418,245.605,-19.531,-38.574,7249.850
1667065158.969,-176.758,-10.742,-23.438,-228.027,7249.854
1667065158.973,-79.102,-46.387,-26.367,-60.547,7249.858
1667065158.977,122.559,206.543,-22.949,171.875,7249.862
1667065158.981,55.176,3.906,-27.344,42.480,7249.866
1667065158.984,-172.363,-304.688,-29.297,-214.844,7249.870
1667065158.988,-133.301,-271.973,-40.527,-126.465,7249.874
1667065158.992,144.531,-461.914,-30.762,194.336,7249.878
1667065158.996,174.805,62.988,-2.930,181.152,7249.882
1667065159.000,-83.008,367.676,-8.301,-130.371,7249.886
1667065159.004,-157.715,-285.645,-20.020,-168.945,7249.890
1667065159.005,42.969,-257.812,-15.137,79.102,7249.904
1667065159.009,129.395,555.664,-17.090,142.578,7249.908
1667065159.013,-67.871,214.355,-31.250,-97.168,7249.912
1667065159.017,-215.820,-747.070,-25.391,-221.191,7249.916
1667065159.021,-58.105,-541.992,-5.859,-8.789,7249.920
1667065159.025,125.977,218.750,-2.441,166.016,7249.924
1667065159.028,4.883,99.121,-16.602,-17.578,7249.928
1667065159.032,-195.801,-657.227,-16.113,-214.355,7249.932
1667065159.036,-108.398,-638.184,0.000,-72.754,7249.935
1667065159.040,123.535,516.602,5.859,147.949,7249.939
1667065159.044,71.777,524.902,-15.625,42.480,7249.943
1667065159.048,-170.898,-266.113,-22.949,-206.055,7249.947
1667065159.051,-183.105,-206.543,-8.789,-156.738,7249.937
1667065159.055,41.504,490.723,0.977,104.004,7249.941
1667065159.059,77.148,434.082,-11.230,106.445,7249.944
1667065159.063,-160.156,-312.500,-15.625,-181.641,7249.948
1667065159.067,-256.348,-388.672,-5.859,-260.254,7249.952
1667065159.071,-36.621,-83.496,-9.766,7.812,7249.956
1667065159.074,109.863,-57.129,-17.090,132.812,7249.960
1667065159.078,-57.617,-648.926,-23.926,-84.961,7249.964
1667065159.082,-200.684,-619.629,-5.371,-226.562,7249.968
1667065159.086,-52.246,195.801,10.254,-27.832,7249.972
1667065159.090,136.230,251.953,-9.277,172.852,7249.976
1667065159.094,26.367,-145.020,-17.090,18.555,7249.980
1667065159.097,-169.922,-169.434,-7.812,-195.312,7249.982
1667065159.101,-101.074,-58.594,-13.672,-74.219,7249.986
1667065159.105,118.652,-263.184,-21.484,184.082,7249.990
1667065159.109,89.844,-530.762,-15.137,108.887,7249.994
1667065159.113,-130.371,-261.719,-9.766,-166.504,7249.998
1667065159.117,-151.855,-287.598,-17.090,-150.391,7250.002
1667065159.120,69.824,-524.902,-4.883,120.605,7250.006
1667065159.124,127.930,-503.418,7.812,151.367,7250.010
1667065159.128,-84.961,16.602,3.906,-120.605,7250.014
1667065159.132,-183.105,-40.039,-9.277,-193.359,7250.017
1667065159.136,-6.836,-8.301,-13.672,45.898,7250.021
1667065159.140,103.516,396.973,-42.969,136.230,7250.025
1667065159.143,-77.148,333.496,-66.406,-106.934,7250.030
1667065159.147,-248.047,-155.273,-66.895,-268.555,7250.034
1667065159.151,-116.211,-150.879,-60.059,-75.684,7250.038
1667065159.155,91.797,415.039,-51.270,134.277,7250.042
1667065159.159,-1.953,155.762,-64.453,-22.461,7250.045
1667065159.163,-198.242,-442.383,-70.801,-246.582,7250.049
1667065159.166,-145.508,-942.871,-60.059,-121.582,7250.053
1667065159.170,59.570,-382.324,-29.297,114.746,7250.057
1667065159.174,50.293,500.000,-24.902,44.922,7250.061
1667065159.178,-170.410,-114.258,-38.574,-201.660,7250.065
1667065159.182,-205.078,-373.047,-20.508,-203.613,7250.069
1667065159.186,17.578,307.129,-2.930,66.895,7250.073
1667065159.201,109.375,598.633,-14.160,139.648,7250.087
1667065159.205,-85.938,-48.340,-30.273,-121.582,7250.091
1667065159.209,-210.449,-611.816,-29.785,-227.051,7250.095
1667065159.213,-29.297,-117.676,-19.043,11.719,7250.099
1667065159.217,128.418,522.949,-16.602,161.133,7250.103
1667065159.221,-25.391,-233.887,-34.180,-35.645,7250.107
1667065159.224,-203.613,-1000.000,-23.438,-211.914,7250.111
1667065159.228,-88.867,-334.961,12.695,-59.082,7250.115
1667065159.232,134.277,530.273,14.648,166.016,7250.119
1667065159.236,75.195,131.348,2.441,60.059,7250.123
1667065159.240,-138.672,-328.125,5.371,-172.363,7250.126
1667065159.244,-101.074,-26.367,26.855,-88.379,7250.130
1667065159.246,137.695,378.418,46.387,184.082,7250.132
1667065159.250,158.203,223.633,53.223,166.016,7250.136
1667065159.254,-56.641,-95.215,59.082,-92.285,7250.140
1667065159.258,-115.234,-85.449,56.641,-122.070,7250.144
1667065159.262,89.844,119.629,55.664,137.695,7250.148
1667065159.266,185.547,15.625,37.109,220.703,7250.152
1667065159.269,-3.906,-266.602,25.391,-31.738,7250.156
1667065159.273,-132.812,-122.559,30.762,-156.250,7250.160
1667065159.277,26.367,-37.598,26.367,67.383,7250.164
1667065159.281,190.430,-548.828,25.391,232.422,7250.168
1667065159.285,63.965,-323.730,30.273,30.273,7250.171
1667065159.289,-126.953,12.207,21.973,-168.945,7250.175
1667065159.291,-56.641,-253.906,25.391,-24.414,7250.178
1667065159.295,154.297,84.961,38.086,203.613,7250.182
1667065159.299,113.281,125.488,28.809,107.422,7250.185
1667065159.303,-107.910,-245.605,18.066,-139.160,7250.189
1667065159.307,-111.816,-602.051,12.207,-88.867,7250.193
1667065159.311,118.652,-573.242,22.949,174.316,7250.197
1667065159.314,157.227,43.945,31.738,165.527,7250.201
1667065159.318,-64.941,61.523,13.672,-107.910,7250.205
1667065159.322,-158.203,-639.160,7.812,-156.250,7250.209
1667065159.326,47.363,-500.977,39.062,110.352,7250.213
1667065159.330,165.527,526.367,40.527,178.711,7250.217
1667065159.334,-36.621,153.809,9.766,-72.754,7250.221
1667065159.336,-161.621,-447.754,14.648,-177.734,7250.223
1667065159.340,-18.555,-19.531,30.273,20.996,7250.227
1667065159.344,166.016,633.301,22.461,205.566,7250.230
1667065159.348,67.383,249.512,9.277,44.922,7250.234
