timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1667062495.946,-486.328,-818.848,-150.879,-344.238,4586.832
1667062495.949,-129.395,-622.070,-57.129,-25.879,4586.836
1667062495.953,378.906,244.629,59.082,284.180,4586.840
1667062495.957,116.211,-41.504,-32.227,23.926,4586.844
1667062495.961,-437.988,-924.316,-193.848,-317.871,4586.848
1667062495.965,-292.969,-744.629,-86.426,-136.230,4586.852
1667062495.969,297.363,235.352,125.977,250.000,4586.856
1667062495.971,251.953,117.188,10.254,143.066,4586.857
1667062495.975,-335.449,-611.816,-105.469,-289.551,4586.861
1667062495.979,-406.738,-495.605,-38.086,-278.320,4586.865
1667062495.983,163.574,134.277,51.270,150.879,4586.869
1667062495.987,350.586,144.531,-3.906,223.633,4586.873
1667062495.991,-178.711,-710.938,-134.277,-187.012,4586.877
1667062495.994,-466.309,-1000.000,-116.699,-329.590,4586.881
1667062495.998,1.953,-505.371,-13.184,52.734,4586.885
1667062496.002,397.949,-303.223,-21.484,264.160,4586.888
1667062496.006,-5.859,-912.598,-190.918,-73.242,4586.892
1667062496.010,-477.539,-945.312,-134.766,-373.535,4586.896
1667062496.014,-168.945,-446.777,9.766,-95.703,4586.900
1667062496.016,365.234,-349.121,-6.348,274.902,4586.903
1667062496.020,153.809,-385.742,-26.367,33.691,4586.906
1667062496.024,-410.156,-347.656,-42.480,-362.793,4586.910
1667062496.028,-308.594,-348.145,-39.062,-195.801,4586.914
1667062496.032,260.254,-68.359,13.672,216.797,4586.918
1667062496.036,270.508,-246.582,-39.551,154.297,4586.922
1667062496.039,-288.086,-646.973,-83.984,-259.766,4586.926
1667062496.043,-423.828,-486.328,-39.062,-297.363,4586.930
1667062496.047,129.883,-675.781,-60.059,146.484,4586.934
1667062496.051,375.488,-466.309,-14.160,245.605,4586.938
1667062496.055,-130.371,-58.594,1.465,-180.664,4586.942
1667062496.059,-461.426,-534.180,-89.844,-341.309,4586.946
1667062496.063,-32.227,-377.441,-32.715,25.879,4586.951
1667062496.067,398.438,56.641,24.414,284.180,4586.955
1667062496.071,37.598,-174.316,-34.180,-44.922,4586.959
1667062496.075,-460.938,-663.574,-102.539,-363.770,4586.963
1667062496.079,-211.426,-708.496,-83.496,-99.609,4586.967
1667062496.083,337.891,-169.922,12.207,265.625,4586.971
1667062496.086,185.059,-283.203,-30.273,80.566,4586.975
1667062496.090,-391.602,-765.625,-135.742,-312.500,4586.978
1667062496.094,-354.004,-1000.000,-199.707,-196.289,4586.982
1667062496.098,237.305,-388.672,6.348,213.379,4586.986
1667062496.102,317.871,329.590,83.008,185.059,4586.990
1667062496.106,-254.395,-437.012,-94.727,-241.699,4586.994
1667062496.106,-445.801,-672.363,-68.848,-302.734,4586.993
1667062496.110,82.520,85.938,48.828,105.957,4586.997
1667062496.114,382.324,406.250,32.227,242.188,4587.001
1667062496.118,-93.262,-310.547,-97.168,-134.277,4587.005
1667062496.122,-455.078,-907.227,-142.090,-330.078,4587.009
1667062496.126,-44.434,-536.133,-49.805,21.484,4587.013
1667062496.129,395.020,-3.906,11.230,294.922,4587.017
1667062496.133,67.383,-466.797,-148.438,11.230,4587.020
1667062496.137,-457.031,-1000.000,-221.191,-333.008,4587.024
1667062496.141,-248.047,-343.750,-5.859,-141.113,4587.028
1667062496.145,326.660,239.746,44.434,257.812,4587.032
1667062496.149,224.121,-8.789,-53.223,123.535,4587.036
1667062496.151,-363.770,-386.719,-101.074,-298.828,4587.037
1667062496.155,-374.023,-341.309,-72.266,-246.582,4587.041
1667062496.159,207.520,-22.461,-37.109,184.082,4587.045
1667062496.163,337.402,49.316,-48.828,217.773,4587.049
1667062496.167,-211.914,-261.719,-104.980,-208.496,4587.053
1667062496.171,-456.055,-711.914,-156.738,-309.082,4587.057
1667062496.174,52.246,-610.352,-104.980,99.609,4587.061
1667062496.178,397.949,-836.426,-173.828,303.711,4587.065
1667062496.182,-55.176,-916.992,-166.016,-82.520,4587.069
1667062496.186,-473.145,-456.055,-55.664,-371.094,4587.073
1667062496.190,-117.676,-479.492,-78.125,-40.527,4587.076
1667062496.194,387.207,-185.059,-29.297,280.273,4587.080
1667062496.196,128.418,158.203,-10.742,14.648,4587.096
1667062496.200,-425.781,-283.691,-101.562,-340.332,4587.100
1667062496.204,-276.367,-505.859,-96.680,-150.391,4587.104
1667062496.208,315.430,64.453,0.977,256.836,4587.108
1667062496.212,266.602,236.816,-39.551,145.020,4587.112
1667062496.216,-325.195,-497.559,-176.758,-271.973,4587.116
1667062496.219,-398.926,-1000.000,-246.094,-225.586,4587.120
1667062496.223,166.992,-458.984,-130.371,178.223,4587.124
1667062496.227,347.656,299.316,-50.293,211.426,4587.127
1667062496.231,-184.082,-339.355,-198.730,-186.035,4587.131
1667062496.235,-467.773,-892.578,-232.422,-316.895,4587.135
1667062496.239,8.301,-255.859,-95.703,59.082,4587.139
1667062496.241,395.996,422.363,-50.781,276.367,4587.157
1667062496.245,0.000,-106.934,-194.824,-59.082,4587.160
1667062496.249,-454.590,-780.273,-260.742,-345.215,4587.164
1667062496.253,-149.902,-304.688,-140.137,-70.801,4587.168
1667062496.257,380.859,336.914,-68.848,283.691,4587.172
1667062496.261,163.574,-208.008,-204.590,72.754,4587.176
1667062496.264,-397.461,-1000.000,-315.430,-300.781,4587.180
1667062496.268,-291.992,-777.344,-178.223,-168.945,4587.184
1667062496.272,284.668,106.445,-39.551,219.727,4587.188
1667062496.276,307.617,-90.820,-163.574,181.152,4587.192
1667062496.280,-260.254,-938.965,-291.504,-223.633,4587.196
1667062496.284,-419.434,-615.234,-166.016,-284.668,4587.200
1667062496.287,117.188,-147.461,-86.914,129.395,4587.202
1667062496.291,368.652,-310.547,-125.977,253.418,4587.206
1667062496.295,-123.047,-635.742,-162.598,-140.625,4587.210
1667062496.299,-461.426,-485.840,-142.090,-333.008,4587.213
1667062496.303,-33.203,-141.602,-91.797,20.020,4587.217
1667062496.307,402.832,-76.660,-77.148,284.668,4587.221
1667062496.310,43.945,-422.852,-131.836,-38.574,4587.225
1667062496.314,-459.961,-461.426,-125.000,-367.676,4587.229
1667062496.318,-204.102,-310.059,-89.844,-102.539,4587.233
1667062496.322,348.633,-155.273,-63.477,284.180,4587.237
1667062496.326,194.336,-70.312,-67.383,91.309,4587.241
1667062496.330,-366.699,-294.434,-108.887,-315.918,4587.245
1667062496.347,-334.473,-501.465,-117.676,-208.496,4587.233
1667062496.351,237.305,-506.836,-85.938,222.656,4587.236
1667062496.355,316.895,-384.766,-77.637,202.637,4587.240
1667062496.359,-241.211,-476.074,-101.074,-230.469,4587.244
1667062496.363,-451.660,-751.953,-132.812,-295.898,4587.248
1667062496.367,34.668,-732.910,-123.535,116.699,4587.252
1667062496.370,399.902,-289.062,-36.621,293.945,4587.256
1667062496.374,30.273,-380.859,-87.402,-47.363,4587.260
1667062496.378,-386.719,-880.371,-170.898,-285.156,4587.264
1667062496.382,-49.316,-547.363,-72.266,14.160,4587.268
1667062496.386,404.785,318.848,35.645,276.367,4587.272
1667062496.390,108.887,148.438,-37.109,0.488,4587.276
1667062496.391,-402.344,-719.238,-199.707,-305.176,4587.291
1667062496.395,-229.004,-837.402,-169.434,-89.844,4587.295
1667062496.399,312.012,122.559,52.734,253.906,4587.299
1667062496.403,236.816,283.691,1.465,120.605,4587.303
1667062496.407,-326.660,-559.082,-142.090,-272.461,4587.306
1667062496.411,-368.164,-815.430,-132.812,-225.586,4587.310
1667062496.414,203.125,-307.617,-41.504,196.777,4587.314
1667062496.418,345.215,-117.188,-25.879,212.891,4587.318
1667062496.422,-186.523,-723.633,-201.660,-184.082,4587.322
1667062496.426,-432.617,-913.086,-189.941,-283.203,4587.326
1667062496.430,27.344,-29.297,57.129,61.523,4587.330
1667062496.434,370.605,302.734,27.344,244.141,4587.334
1667062496.436,-42.969,-253.906,-93.262,-102.051,4587.322
1667062496.440,-467.285,-510.254,-97.168,-356.934,4587.326
1667062496.444,-145.996,-167.969,-30.762,-61.035,4587.330
1667062496.448,310.059,104.980,-5.859,239.258,4587.334
1667062496.452,58.594,-310.547,-90.820,-11.719,4587.338
1667062496.456,-435.547,-831.055,-151.367,-348.633,4587.342
1667062496.459,-277.344,-772.461,-100.586,-162.598,4587.346
1667062496.463,303.223,-515.137,-66.406,248.047,4587.350
1667062496.467,279.785,-639.160,-100.098,162.598,4587.353
1667062496.471,-290.039,-552.246,-73.242,-274.414,4587.357
1667062496.475,-373.047,-275.391,-45.410,-265.625,4587.361
1667062496.479,193.359,-357.422,-72.754,191.406,4587.365
1667062496.496,377.930,-848.633,-136.230,270.508,4587.383
1667062496.500,-159.180,-565.430,-65.918,-176.758,4587.386
1667062496.504,-440.918,-376.953,-56.641,-320.312,4587.390
1667062496.508,31.738,-239.258,-36.621,69.824,4587.394
1667062496.512,428.711,130.859,7.812,299.805,4587.398
1667062496.516,30.762,-291.016,-96.191,-38.574,4587.402
1667062496.519,-444.336,-768.066,-158.691,-342.773,4587.406
1667062496.523,-138.672,-922.363,-147.461,-44.922,4587.410
1667062496.527,402.832,-391.113,-38.574,304.688,4587.414
1667062496.531,180.664,129.395,-7.324,50.781,4587.418
1667062496.535,-395.508,-624.023,-150.879,-327.637,4587.422
1667062496.539,-315.430,-814.941,-116.699,-176.758,4587.426
1667062496.526,277.344,45.410,41.016,238.281,4587.414
1667062496.530,304.199,396.484,29.297,159.668,4587.418
1667062496.534,-276.855,-418.945,-128.418,-269.531,4587.421
1667062496.538,-415.527,-777.344,-125.977,-279.785,4587.425
1667062496.542,129.883,-20.996,2.441,144.531,4587.429
1667062496.546,383.789,100.098,-28.809,254.883,4587.433
1667062496.549,-121.094,-640.137,-160.156,-138.672,4587.437
1667062496.553,-474.609,-971.680,-170.410,-324.707,4587.441
1667062496.557,-34.180,-284.180,-3.906,23.438,4587.445
1667062496.561,403.320,422.852,70.312,269.531,4587.449
1667062496.565,41.016,-221.680,-108.887,-38.574,4587.453
1667062496.569,-469.727,-1000.000,-274.902,-329.102,4587.457
1667062496.572,-223.145,-667.480,-84.473,-92.773,4587.461
1667062496.576,352.051,-2.930,45.410,282.227,4587.465
1667062496.580,187.012,-334.961,-73.242,89.844,4587.468
1667062496.584,-414.551,-717.773,-97.168,-335.938,4587.472
1667062496.588,-370.605,-402.344,-43.945,-227.051,4587.476
1667062496.592,231.445,-78.613,-14.160,216.309,4587.480
1667062496.595,301.758,-459.961,-109.863,212.891,4587.484
1667062496.599,-278.809,-937.012,-165.039,-231.445,4587.488
1667062496.603,-467.285,-482.422,-37.598,-329.102,4587.492
1667062496.607,70.312,5.371,15.625,108.887,4587.496
1667062496.611,370.605,33.203,-17.578,255.371,4587.500
1667062496.615,-108.887,-309.082,-80.078,-159.180,4587.504
1667062496.616,-489.746,-420.410,-84.961,-371.582,4587.518
1667062496.620,-85.938,-247.559,-46.875,-7.812,4587.522
1667062496.624,380.859,17.578,-22.949,291.992,4587.525
1667062496.628,67.871,-238.770,-84.473,-1.953,4587.529
1667062496.632,-454.590,-631.348,-115.723,-343.750,4587.533
1667062496.636,-252.930,-583.496,-87.402,-120.117,4587.537
1667062496.639,312.988,-901.367,-140.625,310.547,4587.541
1667062496.643,215.332,-903.809,-110.352,149.902,4587.545
1667062496.647,-356.934,-458.984,-43.457,-307.617,4587.549
1667062496.651,-378.418,-712.402,-107.422,-229.004,4587.553
1667062496.655,202.148,-441.406,-37.598,207.520,4587.557
1667062496.659,333.008,342.773,45.898,212.891,4587.561
1667062496.676,-220.703,-106.445,-81.055,-208.984,4587.562
1667062496.680,-453.613,-679.688,-122.070,-306.152,4587.566
1667062496.684,48.828,-204.590,-4.883,96.191,4587.570
1667062496.688,386.719,437.500,47.363,267.090,4587.574
1667062496.692,-50.781,-31.250,-71.777,-101.074,4587.578
1667062496.696,-448.242,-832.520,-171.875,-290.039,4587.582
1667062496.699,-102.539,-712.891,-103.027,14.160,4587.586
1667062496.703,372.559,-35.156,9.766,275.391,4587.590
1667062496.707,120.117,18.066,-15.625,20.996,4587.593
1667062496.711,-418.457,-799.316,-213.379,-319.824,4587.597
1667062496.715,-269.043,-817.871,-141.113,-139.160,4587.601
1667062496.719,308.594,166.504,84.473,238.770,4587.605
1667062496.721,268.555,145.508,-11.230,141.602,4587.607
1667062496.725,-306.641,-592.285,-124.023,-269.043,4587.611
1667062496.729,-389.648,-547.363,-69.336,-259.277,4587.615
1667062496.733,174.316,110.840,32.227,164.062,4587.619
1667062496.737,366.211,166.504,2.930,242.676,4587.623
1667062496.741,-162.598,-655.273,-134.277,-168.457,4587.627
1667062496.744,-453.613,-953.613,-122.070,-314.941,4587.631
1667062496.748,8.301,-481.445,-21.484,72.754,4587.635
1667062496.752,390.625,-294.434,-17.578,293.457,4587.639
1667062496.756,-9.766,-921.387,-201.660,-41.992,4587.642
1667062496.760,-464.355,-936.523,-174.316,-349.121,4587.646
1667062496.764,-154.785,-182.617,43.945,-97.656,4587.650
1667062496.766,373.535,127.441,40.527,265.625,4587.653
1667062496.770,168.457,-58.105,-23.438,48.828,4587.657
1667062496.774,-395.020,-291.504,-56.152,-342.285,4587.661
1667062496.778,-300.293,-319.336,-47.363,-194.336,4587.665
1667062496.782,285.156,13.672,5.371,232.910,4587.669
1667062496.786,294.434,-143.555,-41.016,176.758,4587.673
1667062496.789,-277.344,-675.293,-107.422,-253.906,4587.676
1667062496.793,-415.039,-529.297,-56.641,-285.645,4587.680
1667062496.797,134.277,-645.996,-70.312,159.180,4587.684
1667062496.801,370.117,-468.750,-41.016,267.578,4587.688
1667062496.805,-140.137,-140.625,-30.273,-166.016,4587.692
1667062496.809,-475.586,-708.496,-119.629,-343.262,4587.696
1667062496.811,-36.621,-606.934,-52.734,37.598,4587.697
1667062496.815,398.438,134.277,51.270,292.969,4587.701
1667062496.819,34.180,123.535,-10.742,-36.133,4587.705
1667062496.823,-461.426,-605.469,-129.395,-346.191,4587.709
1667062496.827,-206.055,-607.422,-89.355,-87.891,4587.713
1667062496.831,343.750,-56.641,-3.906,291.016,4587.717
1667062496.834,194.824,-260.742,-54.688,105.469,4587.721
1667062496.838,-373.047,-792.480,-159.180,-301.270,4587.725
1667062496.842,-346.680,-1000.000,-223.145,-181.641,4587.729
1667062496.846,230.469,-388.672,-14.160,217.285,4587.732
1667062496.850,308.594,387.695,76.172,166.016,4587.736
1667062496.854,-261.230,-368.164,-100.098,-252.930,4587.740
1667062496.857,-443.359,-635.742,-98.633,-319.824,4587.745
1667062496.861,82.520,-93.750,-15.137,98.633,4587.749
1667062496.865,371.582,110.352,-18.555,255.371,4587.753
1667062496.869,-86.426,-425.293,-135.742,-114.746,4587.757
1667062496.873,-461.426,-810.059,-153.320,-336.426,4587.761
1667062496.877,-85.449,-457.520,-63.965,-19.531,4587.765
1667062496.880,378.906,-91.309,-32.227,260.742,4587.769
1667062496.884,80.078,-496.582,-155.273,-7.812,4587.773
1667062496.888,-432.617,-920.410,-190.918,-343.262,4587.777
1667062496.892,-228.027,-248.047,-24.902,-149.414,4587.781
1667062496.896,342.285,190.430,-7.324,264.648,4587.784
1667062496.900,245.117,-50.781,-80.078,120.605,4587.788
1667062496.901,-355.469,-399.414,-130.859,-320.801,4587.788
1667062496.905,-375.977,-307.617,-96.680,-250.977,4587.792
1667062496.909,217.285,25.391,-51.758,191.895,4587.796
1667062496.913,338.379,0.000,-84.961,199.219,4587.799
1667062496.917,-212.402,-500.977,-142.090,-221.191,4587.803
1667062496.921,-447.754,-884.766,-157.715,-310.547,4587.807
1667062496.924,46.875,-580.078,-86.426,85.449,4587.811
1667062496.928,386.230,-803.223,-163.574,283.691,4587.815
1667062496.932,-59.570,-960.449,-177.246,-101.562,4587.819
1667062496.936,-475.586,-541.504,-54.688,-384.766,4587.823
1667062496.940,-120.605,-359.375,-29.297,-64.941,4587.827
1667062496.944,378.906,72.754,19.531,251.953,4587.831
1667062496.945,123.535,175.781,-22.461,1.953,4587.831
1667062496.949,-409.668,-360.840,-116.211,-342.773,4587.835
1667062496.953,-267.578,-539.062,-86.914,-163.086,4587.839
1667062496.957,298.340,62.012,16.113,228.516,4587.843
1667062496.961,261.230,231.934,-23.438,118.164,4587.847
1667062496.965,-334.473,-573.730,-145.020,-287.109,4587.851
1667062496.968,-426.758,-1000.000,-215.332,-252.441,4587.855
1667062496.972,200.684,-581.055,-86.914,194.824,4587.858
1667062496.976,523.926,350.586,82.031,303.223,4587.862
1667062496.980,-4.883,-38.086,-62.988,-115.234,4587.866
1667062496.984,-372.559,-700.195,-141.602,-290.527,4587.870
1667062496.988,63.477,-166.504,-1.465,72.266,4587.874
1667062496.991,436.035,492.188,68.848,291.992,4587.891
1667062496.995,40.527,-30.273,-68.359,-46.875,4587.895
1667062496.999,-416.992,-750.488,-134.766,-337.402,4587.899
1667062497.003,-149.414,-308.105,-12.695,-73.242,4587.903
1667062497.007,354.492,309.570,57.617,259.277,4587.907
1667062497.011,163.574,-201.660,-53.223,54.199,4587.911
1667062497.014,-380.859,-1000.000,-173.828,-300.781,4587.915
1667062497.018,-301.758,-795.410,-34.180,-180.176,4587.918
1667062497.022,258.789,154.785,134.277,212.402,4587.922
1667062497.026,282.227,-48.340,20.996,154.785,4587.926
1667062497.030,-278.320,-1000.000,-140.137,-249.512,4587.930
1667062497.034,-417.480,-768.066,-6.348,-280.762,4587.934
1667062497.051,119.629,83.496,132.324,119.141,4587.966
1667062497.055,355.469,70.312,71.777,221.191,4587.970
1667062497.059,-137.695,-387.207,-3.418,-181.641,4587.974
1667062497.063,-482.910,-441.406,20.020,-371.582,4587.978
1667062497.067,-78.125,-80.566,79.590,-19.531,4587.982
1667062497.071,333.496,-90.332,43.945,249.512,4587.986
1667062497.074,-67.383,-605.957,-30.762,-96.680,4587.989
1667062497.078,-563.477,-670.898,-12.695,-427.246,4587.993
1667062497.082,-266.113,-346.191,40.039,-139.648,4587.997
1667062497.086,312.012,-422.852,31.738,267.578,4588.001
1667062497.090,190.430,-433.594,28.809,86.914,4588.005
1667062497.094,-364.258,-409.668,6.836,-319.824,4588.009
1667062497.085,-335.449,-740.234,-32.715,-203.613,4587.981
1667062497.089,236.328,-468.262,41.016,222.656,4587.985
1667062497.093,320.312,2.441,95.215,195.312,4587.989
1667062497.097,-231.445,-184.570,23.438,-230.957,4587.993
1667062497.101,-420.898,-705.078,-50.293,-281.738,4587.997
1667062497.105,103.027,-614.258,1.465,138.184,4588.000
1667062497.108,393.555,-162.109,68.848,280.762,4588.004
1667062497.112,-70.801,-445.312,1.953,-106.934,4588.008
1667062497.116,-442.871,-983.887,-91.797,-305.176,4588.012
1667062497.120,-55.176,-662.109,-11.719,26.855,4588.016
1667062497.124,404.785,224.609,134.277,283.691,4588.020
1667062497.128,80.566,164.551,71.289,-10.254,4588.024
1667062497.140,-431.152,-711.914,-102.539,-326.172,4588.029
1667062497.144,-225.098,-747.070,-69.336,-108.398,4588.033
1667062497.148,336.426,7.324,88.379,262.695,4588.037
1667062497.152,237.305,3.418,51.270,122.070,4588.041
1667062497.156,-347.168,-612.793,-91.797,-282.715,4588.045
1667062497.160,-377.930,-1000.000,-161.621,-205.566,4588.049
1667062497.163,188.477,-343.750,56.641,189.453,4588.052
1667062497.167,332.031,271.484,116.699,191.895,4588.056
1667062497.171,-211.914,-486.328,-39.062,-221.680,4588.060
1667062497.175,-461.914,-719.238,-18.066,-330.078,4588.064
1667062497.179,42.969,93.262,101.074,60.547,4588.068
1667062497.183,395.020,274.902,62.500,260.742,4588.072
1667062497.186,-52.246,-330.078,-47.852,-115.234,4588.086
1667062497.190,-476.074,-525.879,-41.504,-383.789,4588.090
1667062497.194,-125.977,-69.824,38.086,-62.988,4588.094
1667062497.198,373.047,193.848,38.574,270.996,4588.098
1667062497.202,110.352,-219.727,-52.246,9.277,4588.101
1667062497.206,-441.406,-749.512,-115.723,-360.352,4588.105
1667062497.209,-288.086,-714.355,-69.336,-174.316,4588.109
1667062497.213,304.199,-358.887,11.719,238.281,4588.113
1667062497.217,255.859,-817.383,-142.578,158.203,4588.117
1667062497.221,-327.637,-979.492,-159.180,-276.855,4588.121
