timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1667149419.022,149.902,-588.379,-213.867,280.273,2636.909
1667149419.026,-20.020,-715.820,-259.766,-28.809,2636.913
1667149419.030,-197.754,-129.395,-32.227,-297.363,2636.917
1667149419.034,-66.406,-171.875,-45.410,-46.387,2636.921
1667149419.021,146.484,144.531,86.426,259.766,2636.908
1667149419.025,56.641,367.676,108.887,66.406,2636.912
1667149419.029,-164.551,-33.691,-91.797,-267.090,2636.915
1667149419.033,-124.512,-310.547,-141.113,-148.438,2636.919
1667149419.037,113.770,36.133,85.449,215.332,2636.923
1667149419.041,111.328,128.418,32.227,167.969,2636.927
1667149419.045,-126.953,-458.984,-274.414,-205.078,2636.931
1667149419.048,-166.992,-758.789,-287.598,-225.586,2636.935
1667149419.052,50.293,-425.781,-43.945,139.648,2636.939
1667149419.056,138.672,35.156,58.105,224.609,2636.943
1667149419.060,-55.176,-211.426,-145.020,-127.441,2636.947
1667149419.064,-189.941,-773.438,-449.707,-277.832,2636.951
1667149419.066,-31.250,-1000.000,-440.918,26.855,2636.953
1667149419.070,136.719,-194.336,47.363,229.004,2636.956
1667149419.074,-19.531,166.016,31.738,-56.641,2636.960
1667149419.078,-215.820,-395.996,-232.422,-333.008,2636.964
1667149419.082,-100.586,-112.793,-1.953,-114.746,2636.968
1667149419.086,121.582,234.375,152.832,223.633,2636.972
1667149419.090,53.711,-81.055,-89.355,69.824,2636.976
1667149419.093,-175.293,-754.883,-383.301,-274.414,2636.980
1667149419.097,-155.273,-452.148,-96.191,-191.406,2636.984
1667149419.101,85.449,461.426,224.121,178.711,2636.988
1667149419.105,110.840,334.961,61.523,180.176,2636.992
1667149419.109,-119.629,-207.520,-187.500,-192.871,2636.995
1667149419.111,-196.777,-348.145,-222.656,-259.277,2637.001
1667149419.115,12.695,73.242,48.828,98.633,2637.005
1667149419.119,133.789,104.492,-16.113,238.281,2637.009
1667149419.123,-57.129,-448.242,-273.926,-94.238,2637.013
1667149419.127,-201.660,-324.219,-180.176,-290.527,2637.017
1667149419.131,-39.551,-90.820,-52.246,7.324,2637.021
1667149419.135,148.438,-309.570,-122.070,276.855,2637.024
1667149419.138,17.090,-651.367,-276.855,23.926,2637.028
1667149419.142,-187.500,-469.727,-171.387,-281.250,2637.032
1667149419.146,-99.609,-362.305,-171.387,-87.891,2637.036
1667149419.150,126.465,-339.844,-103.516,256.348,2637.040
1667149419.154,77.148,-278.320,-61.035,121.582,2637.044
1667149419.156,-157.227,-45.898,-35.156,-258.301,2637.057
1667149419.160,-165.039,-160.156,-108.398,-204.102,2637.061
1667149419.164,70.312,2.930,33.691,179.199,2637.065
1667149419.168,123.047,117.676,109.375,195.312,2637.069
1667149419.172,-95.703,-142.090,-80.078,-175.781,2637.073
1667149419.176,-191.406,-406.738,-243.652,-258.789,2637.077
1667149419.180,9.277,-874.023,-352.051,106.934,2637.081
1667149419.183,145.508,-547.852,-146.973,270.508,2637.085
1667149419.187,-26.855,170.410,101.562,-60.547,2637.089
1667149419.191,-187.500,-322.754,-217.285,-280.762,2637.092
1667149419.195,-49.316,-273.438,-139.648,-14.160,2637.096
1667149419.199,147.461,464.844,198.730,272.461,2637.100
1667149419.216,40.039,374.512,73.242,51.758,2637.103
1667149419.220,-166.016,-355.957,-209.961,-262.207,2637.107
1667149419.224,-105.957,-372.070,-88.867,-105.469,2637.111
1667149419.228,126.465,429.199,220.215,249.023,2637.115
1667149419.232,106.934,369.141,52.734,147.949,2637.118
1667149419.236,-120.605,-588.379,-374.023,-204.102,2637.122
1667149419.240,-144.531,-891.113,-404.785,-184.082,2637.126
1667149419.243,74.707,-124.023,13.672,166.992,2637.130
1667149419.247,149.414,217.285,108.398,234.375,2637.134
1667149419.251,-62.988,-589.355,-425.781,-109.375,2637.138
1667149419.255,-177.734,-1000.000,-543.945,-233.887,2637.142
1667149419.259,4.395,-116.211,71.289,75.684,2637.146
1667149419.261,160.645,501.953,174.316,273.926,2637.148
1667149419.265,0.488,0.977,-100.586,-19.043,2637.152
1667149419.269,-176.270,-329.102,-218.750,-281.738,2637.156
1667149419.273,-46.875,41.016,4.883,-51.758,2637.160
1667149419.277,161.621,401.855,133.789,259.277,2637.164
1667149419.281,69.336,-146.973,-163.086,82.520,2637.168
1667149419.285,-153.320,-529.297,-249.023,-252.930,2637.172
1667149419.288,-112.305,-132.812,-13.184,-143.066,2637.176
1667149419.292,122.559,87.402,58.105,223.145,2637.179
1667149419.296,113.770,-620.117,-297.363,183.594,2637.183
1667149419.300,-122.559,-791.992,-344.727,-205.078,2637.187
1667149419.304,-175.781,-155.273,-48.828,-244.629,2637.191
1667149419.305,30.273,-31.250,8.301,125.977,2637.207
1667149419.309,130.371,127.441,40.527,217.285,2637.211
1667149419.313,-62.500,102.051,12.207,-124.023,2637.214
1667149419.317,-197.266,-151.367,-124.023,-269.043,2637.218
1667149419.321,-23.926,-164.551,-88.379,48.340,2637.222
1667149419.325,149.902,-131.348,5.371,278.809,2637.226
1667149419.329,4.395,-138.184,-72.754,4.883,2637.230
1667149419.332,-187.500,-153.320,-148.926,-278.320,2637.234
1667149419.336,-73.242,-605.957,-296.387,-51.758,2637.238
1667149419.340,135.742,-880.371,-291.992,262.695,2637.242
1667149419.344,62.988,-281.250,-46.387,92.773,2637.246
1667149419.348,-136.230,-394.043,-265.625,-230.469,2637.250
1667149419.366,-113.281,-698.730,-281.738,-144.043,2637.253
1667149419.370,107.910,-29.297,81.543,209.473,2637.257
1667149419.374,140.625,366.211,124.023,193.848,2637.261
1667149419.378,-85.938,-233.398,-187.012,-162.598,2637.265
1667149419.382,-162.109,-496.582,-213.867,-226.074,2637.269
1667149419.386,43.457,-193.359,15.137,124.023,2637.273
1667149419.390,157.715,202.148,151.855,255.859,2637.276
1667149419.393,-19.043,-132.812,-116.699,-63.477,2637.280
1667149419.397,-162.598,-675.293,-326.172,-247.070,2637.284
1667149419.401,-12.695,-84.961,36.133,22.949,2637.288
1667149419.405,166.992,558.105,231.934,268.555,2637.292
1667149419.409,44.922,1.953,-136.719,32.227,2637.296
1667149419.396,-158.203,-784.668,-449.707,-260.254,2637.285
1667149419.400,-85.938,-481.934,-186.523,-94.727,2637.289
1667149419.404,135.254,256.348,141.113,242.676,2637.292
1667149419.408,90.332,-45.410,-64.941,129.395,2637.296
1667149419.412,-136.230,-771.973,-413.086,-230.957,2637.300
1667149419.416,-136.230,-554.688,-227.539,-190.430,2637.304
1667149419.420,88.379,-119.141,5.859,177.246,2637.308
1667149419.423,138.672,-101.074,-15.137,206.543,2637.312
1667149419.427,-73.730,-607.422,-250.488,-155.762,2637.316
1667149419.431,-165.527,-522.461,-200.195,-252.930,2637.320
1667149419.435,27.832,207.031,138.672,77.148,2637.324
1667149419.439,163.574,-160.156,-103.027,255.859,2637.328
1667149419.441,-19.043,-985.840,-422.363,-47.852,2637.328
1667149419.445,-188.965,-461.914,-155.762,-279.785,2637.332
1667149419.449,-42.969,24.902,-2.441,-11.719,2637.336
1667149419.453,164.551,70.312,65.918,266.602,2637.340
1667149419.457,61.523,-160.645,-82.031,44.434,2637.344
1667149419.461,-157.715,-587.402,-308.594,-281.250,2637.348
1667149419.465,-104.492,-455.078,-197.266,-139.648,2637.352
1667149419.468,122.559,-678.223,-277.832,229.004,2637.355
1667149419.472,103.516,-645.508,-197.754,144.531,2637.359
1667149419.476,-135.254,-17.578,60.059,-243.652,2637.363
1667149419.480,-166.992,-294.922,-171.387,-231.445,2637.367
1667149419.484,62.988,-21.484,-71.777,151.855,2637.371
1667149419.485,141.113,525.391,193.359,225.586,2637.372
1667149419.489,-61.035,188.965,-15.625,-135.742,2637.376
1667149419.493,-173.340,-389.160,-208.984,-264.160,2637.380
1667149419.497,12.695,-127.441,25.879,67.383,2637.384
1667149419.501,159.668,409.668,150.879,252.930,2637.388
1667149419.505,2.930,-153.320,-146.484,-38.086,2637.392
1667149419.509,-173.340,-901.855,-492.676,-269.531,2637.396
1667149419.512,-68.359,-857.910,-415.527,-45.410,2637.400
1667149419.516,130.859,-158.691,34.668,233.398,2637.404
1667149419.520,44.434,-18.555,-27.832,50.781,2637.407
1667149419.524,-140.137,-673.828,-398.926,-216.309,2637.411
1667149419.528,-82.031,-504.395,-180.664,-68.848,2637.415
1667149419.531,137.207,492.676,239.258,250.000,2637.432
1667149419.535,139.160,474.609,76.172,185.059,2637.436
1667149419.539,-89.355,-198.730,-171.875,-186.523,2637.440
1667149419.543,-155.273,-253.906,-122.559,-224.121,2637.444
1667149419.547,42.969,260.254,110.352,118.652,2637.448
1667149419.551,139.648,214.355,54.199,231.934,2637.452
1667149419.555,-51.758,-614.746,-271.484,-81.055,2637.456
1667149419.558,-189.941,-560.547,-162.598,-261.719,2637.460
1667149419.562,-23.926,50.781,61.523,35.645,2637.464
1667149419.566,152.344,-14.648,-24.414,277.832,2637.468
1667149419.570,7.812,-368.164,-146.484,2.930,2637.471
1667149419.574,-190.918,-304.199,-135.742,-286.621,2637.475
1667149419.576,-103.516,87.891,36.621,-100.586,2637.477
1667149419.580,106.934,199.219,78.125,208.496,2637.481
1667149419.584,46.875,22.461,-19.043,62.012,2637.485
1667149419.588,-174.805,-137.695,-75.195,-291.992,2637.489
1667149419.592,-166.992,-70.312,-43.457,-233.887,2637.493
1667149419.596,57.617,-282.227,-109.375,152.832,2637.497
1667149419.600,80.078,-436.523,-134.766,145.020,2637.501
1667149419.603,-140.137,-195.312,-49.316,-236.816,2637.505
1667149419.607,-205.566,-371.582,-201.172,-278.320,2637.508
1667149419.611,0.000,-746.582,-312.988,92.285,2637.512
1667149419.615,134.766,-633.301,-178.711,242.188,2637.516
1667149419.619,-30.273,-197.266,-62.988,-76.172,2637.520
1667149419.636,-173.828,-508.301,-295.410,-260.742,2637.523
1667149419.640,-23.438,-511.230,-186.035,20.020,2637.527
1667149419.644,163.574,142.578,120.605,277.344,2637.531
1667149419.648,53.711,314.453,78.613,41.504,2637.535
1667149419.652,-140.625,-266.602,-223.145,-238.281,2637.539
1667149419.656,-54.688,-559.570,-237.793,-47.363,2637.543
1667149419.660,160.645,-20.020,65.430,278.809,2637.547
1667149419.663,109.863,450.684,189.453,149.414,2637.550
1667149419.667,-105.469,-191.406,-176.270,-193.359,2637.554
1667149419.671,-111.816,-744.629,-353.027,-150.879,2637.558
1667149419.675,108.887,37.598,75.684,196.289,2637.562
1667149419.679,166.992,559.570,189.941,237.305,2637.566
1667149419.682,-48.340,-150.879,-166.992,-112.793,2637.571
1667149419.686,-145.020,-517.578,-295.898,-223.145,2637.575
1667149419.690,50.781,-111.328,-21.484,116.699,2637.579
1667149419.694,191.895,315.430,148.926,288.574,2637.583
1667149419.698,22.949,-210.938,-179.688,-13.672,2637.587
1667149419.702,-151.367,-1000.000,-448.242,-237.305,2637.591
1667149419.706,-18.555,-414.551,-62.500,9.277,2637.595
1667149419.709,187.500,445.312,233.398,298.828,2637.599
1667149419.713,93.262,-193.359,-191.895,100.098,2637.603
1667149419.717,-133.301,-1000.000,-537.598,-221.191,2637.607
1667149419.721,-84.961,-323.730,-20.020,-110.840,2637.610
1667149419.725,159.668,345.215,182.129,235.352,2637.614
1667149419.741,145.020,144.043,-13.184,166.504,2637.628
1667149419.745,-96.191,-182.129,-162.598,-195.801,2637.632
1667149419.749,-126.465,-123.535,-54.199,-196.777,2637.636
1667149419.753,90.820,172.852,100.098,161.621,2637.640
1667149419.757,160.156,64.941,0.000,245.605,2637.644
1667149419.761,-43.945,-409.180,-226.074,-100.586,2637.648
1667149419.765,-159.668,-671.875,-302.246,-242.188,2637.651
1667149419.768,23.926,-307.617,-101.562,84.473,2637.655
1667149419.772,183.105,-594.238,-259.277,307.129,2637.659
1667149419.776,22.949,-774.414,-338.379,13.672,2637.663
1667149419.780,-157.227,-201.172,-118.164,-267.578,2637.667
1667149419.784,-34.180,-168.457,-83.496,-34.668,2637.671
1667149419.771,170.410,129.883,84.961,279.297,2637.657
1667149419.775,81.543,350.586,104.492,95.215,2637.661
1667149419.779,-142.578,-234.863,-226.074,-240.234,2637.665
1667149419.783,-112.305,-536.621,-240.234,-121.094,2637.669
1667149419.787,132.324,11.230,72.266,245.605,2637.673
1667149419.791,144.531,95.215,2.930,208.984,2637.677
1667149419.795,-89.355,-482.910,-295.410,-162.598,2637.681
1667149419.798,-143.555,-805.176,-322.266,-196.289,2637.685
1667149419.802,72.266,-422.852,-72.266,163.086,2637.689
1667149419.806,170.410,134.277,95.215,257.324,2637.692
1667149419.810,-35.156,54.688,-22.949,-92.285,2637.696
1667149419.814,-169.922,-652.344,-439.453,-245.117,2637.700
1667149419.816,-13.184,-1000.000,-444.336,71.777,2637.702
1667149419.820,157.715,-52.734,105.469,281.250,2637.706
1667149419.824,26.855,229.980,17.578,0.977,2637.710
1667149419.828,-170.410,-566.406,-292.480,-280.273,2637.714
1667149419.832,-74.707,-281.738,-21.973,-82.031,2637.718
1667149419.836,141.602,277.344,165.527,248.047,2637.722
1667149419.840,67.871,-8.789,-96.191,95.215,2637.726
1667149419.843,-163.574,-702.148,-375.977,-247.070,2637.729
1667149419.847,-148.438,-458.008,-100.098,-183.105,2637.733
1667149419.851,95.703,428.223,220.215,178.711,2637.737
1667149419.855,128.906,152.344,-10.742,192.871,2637.741
1667149419.859,-104.004,-558.594,-303.711,-168.945,2637.745
1667149419.861,-172.852,-276.855,-72.266,-238.770,2637.747
1667149419.865,43.457,315.430,158.203,116.699,2637.751
1667149419.869,164.551,240.723,53.711,262.207,2637.755
1667149419.873,-27.344,-163.574,-84.473,-64.941,2637.759
1667149419.877,-182.617,-257.812,-164.062,-265.137,2637.763
1667149419.881,-32.227,-146.484,-110.840,18.555,2637.767
1667149419.885,159.668,-354.492,-166.504,299.316,2637.771
1667149419.888,41.016,-701.660,-338.379,60.059,2637.775
1667149419.892,-176.758,-620.117,-269.531,-274.414,2637.779
1667149419.896,-94.727,-291.016,-82.520,-102.051,2637.783
1667149419.900,142.090,-208.496,-20.508,262.695,2637.787
1667149419.904,101.562,-302.246,-84.473,144.043,2637.790
1667149419.906,-129.395,-233.398,-132.324,-229.492,2637.796
1667149419.910,-153.320,-458.008,-232.910,-187.988,2637.800
1667149419.914,69.824,-248.047,-88.379,181.641,2637.804
1667149419.918,121.582,171.875,108.887,209.961,2637.808
1667149419.922,-92.285,81.543,12.207,-151.855,2637.811
1667149419.926,-177.246,-460.938,-267.578,-248.535,2637.815
1667149419.930,19.043,-694.824,-213.379,91.797,2637.819
1667149419.933,154.785,-70.312,91.797,264.160,2637.823
1667149419.937,-17.090,308.105,105.957,-58.594,2637.827
1667149419.941,-190.430,-359.863,-208.984,-297.363,2637.831
1667149419.945,-57.617,-303.223,-116.699,-33.203,2637.835
1667149419.949,161.133,455.078,207.031,255.859,2637.839
1667149419.965,62.500,390.137,86.914,53.711,2637.853
1667149419.969,-157.227,-340.332,-194.824,-266.602,2637.857
1667149419.973,-106.445,-439.941,-166.992,-137.695,2637.861
1667149419.977,121.582,72.266,93.750,226.562,2637.865
1667149419.981,107.910,225.586,104.980,157.227,2637.869
1667149419.985,-122.070,-492.188,-345.215,-199.219,2637.873
1667149419.989,-159.180,-1000.000,-485.352,-194.824,2637.877
1667149419.992,66.406,-115.723,83.984,153.320,2637.881
1667149419.996,152.344,262.207,103.516,227.051,2637.884
1667149420.000,-60.059,-583.496,-348.633,-113.770,2637.888
1667149420.004,-185.059,-735.840,-320.801,-259.277,2637.892
1667149420.008,-3.906,106.934,84.961,46.387,2637.896
1667149420.011,161.133,376.465,121.094,258.301,2637.898
1667149420.015,4.883,-101.562,-102.051,-14.648,2637.902
1667149420.019,-174.805,-351.562,-184.570,-276.855,2637.906
1667149420.023,-50.293,42.480,49.316,-39.062,2637.910
1667149420.027,136.719,282.227,110.840,244.141,2637.914
1667149420.031,37.109,-240.234,-192.383,44.922,2637.917
1667149420.035,-154.297,-693.848,-345.215,-251.953,2637.921
1667149420.038,-119.141,-468.262,-185.547,-151.367,2637.925
1667149420.042,115.234,103.027,43.945,214.844,2637.929
1667149420.046,127.930,-548.340,-300.293,198.242,2637.933
1667149420.050,-109.375,-872.559,-397.949,-188.965,2637.937
1667149420.054,-164.062,-186.035,-31.738,-252.441,2637.941
1667149420.056,54.199,41.504,37.109,123.535,2637.943
1667149420.060,152.832,183.105,66.406,237.793,2637.946
1667149420.064,-47.363,49.316,-22.949,-108.398,2637.950
1667149420.068,-185.547,-207.520,-137.695,-281.250,2637.954
1667149420.072,-22.949,-183.105,-30.762,23.438,2637.958
1667149420.076,147.949,-137.207,-15.625,266.113,2637.962
1667149420.080,11.230,-173.828,-93.750,-6.348,2637.966
1667149420.083,-182.129,-225.586,-178.711,-297.852,2637.970
1667149420.087,-81.543,-630.859,-313.965,-71.777,2637.974
1667149420.091,138.184,-925.293,-319.336,279.297,2637.978
1667149420.095,75.684,-217.773,0.488,104.004,2637.982
1667149420.099,-149.414,-65.430,-127.441,-268.066,2637.986
1667149420.101,-147.461,-669.434,-322.266,-194.336,2637.988
1667149420.105,71.777,-215.820,15.625,176.758,2637.992
1667149420.109,112.793,502.441,187.012,175.781,2637.995
1667149420.113,-103.027,-27.832,-115.723,-194.336,2637.999
1667149420.117,-183.594,-502.441,-270.020,-270.508,2638.003
1667149420.121,21.484,-290.039,-88.379,87.402,2638.007
1667149420.125,148.438,146.484,155.762,237.793,2638.011
1667149420.128,-34.668,-17.578,-64.941,-81.543,2638.015
1667149420.132,-198.242,-797.363,-417.480,-273.926,2638.019
1667149420.136,-51.758,-306.152,-13.672,-8.789,2638.023
1667149420.140,142.090,542.480,246.094,257.324,2638.027
1667149420.144,21.973,-117.188,-184.082,38.574,2638.031
1667149420.145,-187.500,-765.625,-423.340,-270.996,2638.033
1667149420.149,-111.816,-172.852,2.441,-123.047,2638.037
1667149420.153,127.930,424.805,183.105,224.121,2638.041
1667149420.157,89.844,103.027,-16.113,128.906,2638.044
1667149420.161,-155.273,-409.180,-231.934,-235.352,2638.048
1667149420.165,-165.039,-503.906,-273.438,-201.172,2638.052
1667149420.169,73.730,-135.742,-27.832,189.941,2638.056
1667149420.172,129.883,-281.250,-161.133,248.535,2638.060
1667149420.176,-89.844,-971.680,-498.047,-117.188,2638.064
1667149420.180,-188.965,-664.062,-237.305,-250.488,2638.068
1667149420.184,2.930,98.145,79.102,82.520,2638.072
1667149420.188,148.926,-140.625,-46.875,268.555,2638.076
1667149420.206,-23.438,-492.676,-235.840,-49.316,2638.093
1667149420.210,-202.637,-348.633,-222.656,-290.039,2638.097
1667149420.214,-77.637,-418.457,-200.684,-40.039,2638.101
1667149420.218,142.578,-152.832,-40.527,275.391,2638.105
1667149420.222,97.168,14.160,-7.812,136.719,2638.109
1667149420.226,-98.145,-400.879,-229.004,-175.293,2638.113
1667149420.230,-69.824,-514.648,-245.117,-74.707,2638.117
1667149420.233,135.742,-427.734,-116.211,266.602,2638.120
1667149420.237,121.582,-141.113,27.344,199.219,2638.124
1667149420.241,-103.027,103.516,34.668,-168.945,2638.128
1667149420.245,-147.949,-355.957,-174.316,-185.059,2638.132
1667149420.249,70.801,-117.188,-68.848,165.039,2638.136
1667149420.236,154.297,439.941,170.410,242.188,2638.123
1667149420.240,-53.223,119.141,-6.836,-102.539,2638.127
1667149420.244,-175.781,-461.914,-212.891,-243.652,2638.130
1667149420.248,-7.324,-247.070,-11.230,60.547,2638.134
1667149420.252,155.762,158.691,119.629,275.879,2638.138
1667149420.256,13.184,-205.566,-111.328,2.441,2638.142
1667149420.260,-179.199,-835.449,-452.148,-265.625,2638.146
1667149420.263,-80.566,-682.617,-284.668,-48.340,2638.150
1667149420.267,136.230,59.570,122.559,252.441,2638.154
1667149420.271,65.430,-4.883,-41.992,82.031,2638.158
1667149420.275,-154.785,-671.387,-438.965,-243.652,2638.162
1667149420.279,-130.371,-958.496,-455.078,-147.949,2638.166
1667149420.296,72.754,-25.879,104.004,168.945,2638.183
