timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1664140244.743,-133.789,-411.133,7.324,-58.105,351.645
1664140244.747,34.180,-326.172,31.250,-118.164,351.649
1664140244.751,57.617,-177.246,125.977,-23.438,351.652
1664140244.755,-113.281,-451.660,-55.176,43.945,351.656
1664140244.758,-153.809,-801.270,-228.027,-26.855,351.660
1664140244.762,10.254,-638.672,-81.543,-109.863,351.664
1664140244.766,70.801,-13.184,250.488,-69.336,351.668
1664140244.770,-74.707,31.738,260.742,35.156,351.672
1664140244.774,-146.973,-588.867,-147.949,23.926,351.676
1664140244.777,-23.926,-829.590,-290.527,-81.055,351.681
1664140244.781,68.848,-334.473,86.426,-115.234,351.685
1664140244.785,-14.648,-166.016,184.570,13.184,351.689
1664140244.789,-148.926,-563.965,-60.059,32.227,351.692
1664140244.793,-96.680,-636.230,-64.941,-90.332,351.696
1664140244.797,72.266,-335.449,89.844,-110.840,351.700
1664140244.801,37.109,-347.656,35.645,8.301,351.704
1664140244.804,-105.957,-746.094,-222.656,77.637,351.708
1664140244.808,-133.301,-749.512,-125.000,-59.570,351.712
1664140244.812,9.277,-57.617,299.805,-162.598,351.716
1664140244.816,80.078,-20.020,212.402,-29.297,351.720
1664140244.820,-98.145,-334.473,52.246,49.805,351.724
1664140244.820,-190.918,-282.227,159.180,-42.969,351.722
1664140244.824,-23.438,6.348,280.273,-123.535,351.726
1664140244.828,94.727,-37.598,169.922,-51.758,351.730
1664140244.832,-33.203,-541.504,-123.535,75.195,351.734
1664140244.836,-162.598,-595.215,-136.230,25.879,351.738
1664140244.840,-60.059,-453.125,-42.969,-101.074,351.742
1664140244.844,99.121,-543.457,-95.215,-75.684,351.746
1664140244.847,43.945,-901.367,-282.715,86.426,351.750
1664140244.851,-155.762,-661.133,-65.918,42.969,351.754
1664140244.855,-150.879,-159.668,266.113,-116.211,351.758
1664140244.859,56.152,-234.375,175.781,-126.953,351.762
1664140244.863,50.781,-145.020,197.266,-11.719,351.765
1664140244.866,-135.742,-68.848,204.590,44.434,351.781
1664140244.870,-152.344,-228.027,125.000,-48.828,351.785
1664140244.874,32.227,-281.250,77.637,-108.398,351.789
1664140244.878,79.102,-101.562,166.016,-30.273,351.793
1664140244.882,-92.285,-112.305,175.781,54.199,351.797
1664140244.886,-163.574,-577.637,-105.469,-12.695,351.801
1664140244.890,3.906,-916.016,-313.965,-81.055,351.804
1664140244.893,102.051,-777.344,-181.152,-47.852,351.808
1664140244.897,-57.129,-404.785,64.941,20.996,351.812
1664140244.901,-179.199,-372.070,103.516,7.324,351.816
1664140244.905,-78.125,-615.723,-17.090,-99.609,351.820
1664140244.909,60.059,-265.137,125.488,-123.535,351.824
1664140244.910,6.348,156.250,307.617,5.371,351.827
1664140244.914,-140.625,-253.418,73.242,59.570,351.831
1664140244.918,-121.582,-525.391,-82.520,-65.430,351.835
1664140244.922,51.270,-142.090,137.695,-123.535,351.838
1664140244.926,56.641,111.328,284.668,-6.348,351.842
1664140244.930,-105.957,-450.195,-75.195,86.914,351.846
1664140244.934,-146.973,-858.887,-286.133,-6.836,351.850
1664140244.937,-19.531,-269.531,137.695,-125.000,351.854
1664140244.941,67.383,-11.719,257.324,-36.621,351.858
1664140244.945,-45.410,-600.586,-136.230,96.680,351.862
1664140244.949,-149.902,-827.637,-244.629,22.461,351.866
1664140244.953,-40.039,-239.258,187.988,-134.766,351.870
1664140244.970,103.027,24.414,254.883,-87.402,351.873
1664140244.974,0.488,-302.734,7.812,51.758,351.876
1664140244.978,-155.762,-475.098,-46.875,38.086,351.880
1664140244.982,-99.609,-220.215,155.762,-92.773,351.884
1664140244.986,81.055,-20.996,222.656,-107.422,351.888
1664140244.990,76.660,-446.289,-58.105,49.316,351.892
1664140244.994,-107.910,-855.469,-239.746,79.590,351.896
1664140244.997,-138.184,-684.570,-133.301,-62.012,351.900
1664140245.001,39.551,-312.012,75.195,-112.793,351.904
1664140245.005,93.750,-488.281,-20.020,27.344,351.908
1664140245.009,-96.191,-597.168,-81.543,70.801,351.912
1664140245.013,-167.969,-467.773,-26.367,-33.203,351.916
1664140245.015,15.137,-554.199,-99.121,-91.797,351.918
1664140245.019,105.957,-485.352,-42.480,-43.945,351.922
1664140245.023,-66.895,-291.504,137.695,32.715,351.926
1664140245.027,-179.688,-216.797,142.578,-8.301,351.929
1664140245.031,-44.434,-400.879,-29.297,-96.191,351.933
1664140245.035,90.820,-558.105,-116.699,-67.871,351.937
1664140245.039,-10.254,-416.992,-9.766,39.551,351.941
1664140245.042,-165.039,-178.223,187.500,30.273,351.945
1664140245.046,-88.379,-568.848,-72.266,-58.105,351.949
1664140245.050,87.402,-799.805,-221.680,-83.496,351.953
1664140245.054,30.762,-138.672,214.355,-8.301,351.957
1664140245.058,-130.371,-90.332,232.910,50.781,351.961
1664140245.062,-127.930,-490.234,-48.340,-33.203,351.965
1664140245.066,46.387,-369.141,-25.391,-99.121,351.969
1664140245.070,87.891,-177.734,83.496,-19.043,351.973
1664140245.074,-100.098,-220.703,104.980,45.410,351.977
1664140245.078,-159.668,-625.488,-111.816,-9.277,351.981
1664140245.082,8.789,-799.805,-205.566,-91.309,351.984
1664140245.086,95.215,-455.566,-6.836,-63.477,351.988
1664140245.089,-38.086,-416.504,-4.395,34.668,351.992
1664140245.093,-137.695,-847.168,-279.297,46.875,351.996
1664140245.097,-65.918,-669.922,-98.633,-94.238,352.000
1664140245.101,54.688,1.465,276.367,-130.371,352.004
1664140245.105,28.809,-225.098,52.734,45.898,352.008
1664140245.105,-139.648,-503.418,-46.387,62.500,352.008
1664140245.109,-141.602,-286.621,139.160,-81.543,352.012
1664140245.113,45.898,38.574,262.207,-119.141,352.016
1664140245.117,74.219,-106.934,114.258,18.066,352.019
1664140245.121,-87.891,-638.672,-163.574,88.379,352.023
1664140245.125,-132.812,-768.555,-210.938,-16.113,352.027
1664140245.129,21.973,-509.277,-77.637,-96.191,352.031
1664140245.132,101.074,-479.980,-65.918,-2.930,352.035
1664140245.136,-42.480,-949.219,-317.383,112.793,352.039
1664140245.140,-178.223,-649.414,-7.812,-11.719,352.043
1664140245.144,-50.781,-74.707,331.543,-138.184,352.047
1664140245.148,91.309,-140.625,139.160,-73.242,352.051
1664140245.150,-33.691,-216.797,124.023,43.945,352.053
1664140245.154,-166.504,-205.566,162.109,24.902,352.056
1664140245.158,-75.195,-251.465,58.594,-82.031,352.060
1664140245.162,81.055,-269.531,11.230,-85.938,352.064
1664140245.166,33.203,-212.402,80.078,40.039,352.068
1664140245.170,-124.512,-429.199,-16.602,77.637,352.072
1664140245.174,-115.723,-677.246,-170.410,-47.363,352.076
1664140245.177,76.660,-850.586,-275.391,-71.777,352.080
1664140245.181,77.148,-713.379,-153.320,17.090,352.084
1664140245.185,-145.020,-172.852,226.562,31.250,352.088
1664140245.189,-178.711,-300.781,144.531,-34.180,352.092
1664140245.193,15.137,-549.805,-41.992,-96.680,352.096
1664140245.195,74.707,-181.152,157.715,-56.152,352.098
1664140245.199,-87.402,34.668,261.230,28.320,352.101
1664140245.203,-167.969,-349.609,31.738,-1.953,352.105
1664140245.207,-34.668,-430.176,-40.039,-114.746,352.109
1664140245.211,74.707,-71.777,147.949,-103.027,352.113
1664140245.215,-20.020,-291.016,6.836,45.898,352.117
1664140245.219,-135.254,-794.434,-280.762,70.312,352.121
1664140245.222,-74.219,-902.344,-268.066,-62.012,352.125
1664140245.226,50.781,-269.531,145.996,-146.973,352.129
1664140245.230,23.438,-23.926,247.070,-16.113,352.133
1664140245.234,-125.488,-666.016,-163.574,63.477,352.137
1664140245.238,-144.043,-744.141,-218.262,-58.105,352.141
1664140245.240,17.090,-96.191,197.754,-141.602,352.156
1664140245.244,65.918,56.152,235.352,-27.344,352.160
1664140245.248,-99.609,-379.395,-17.578,59.570,352.163
1664140245.252,-165.527,-471.191,-53.223,-33.691,352.167
1664140245.256,0.488,-149.414,115.234,-118.164,352.171
1664140245.260,102.051,-179.688,77.148,-39.062,352.175
1664140245.264,-7.812,-714.844,-286.133,113.770,352.179
1664140245.267,-137.207,-905.762,-302.246,58.105,352.183
1664140245.271,-71.777,-293.457,188.965,-118.652,352.187
1664140245.275,92.285,-36.621,221.191,-79.102,352.191
1664140245.279,17.090,-294.922,35.645,64.453,352.195
1664140245.283,-156.250,-350.586,69.336,43.457,352.199
1664140245.286,-113.770,-421.387,6.348,-75.684,352.201
1664140245.290,62.988,-437.500,-59.570,-91.797,352.205
1664140245.294,58.105,-485.840,-80.566,28.320,352.209
1664140245.298,-131.348,-395.508,48.340,51.270,352.213
1664140245.302,-168.945,-228.027,113.770,-62.500,352.217
1664140245.306,36.621,-478.027,-76.660,-83.008,352.221
1664140245.310,106.445,-774.414,-199.707,24.902,352.224
1664140245.313,-106.445,-443.359,86.914,41.992,352.228
1664140245.317,-180.176,-205.566,255.859,-47.363,352.232
1664140245.321,5.859,-478.516,45.410,-100.586,352.236
1664140245.325,105.957,-385.254,56.641,-57.617,352.240
1664140245.329,-37.109,-83.984,234.863,34.668,352.244
1664140245.345,-158.691,-275.391,151.367,24.414,352.248
1664140245.349,-66.406,-484.375,-21.484,-73.242,352.252
1664140245.353,84.473,-402.832,-28.809,-77.637,352.256
1664140245.357,22.949,-273.926,82.520,37.109,352.259
1664140245.361,-149.414,-289.551,165.039,42.969,352.263
1664140245.365,-100.098,-723.633,-189.453,-31.250,352.267
1664140245.369,85.449,-873.047,-299.805,-61.523,352.271
1664140245.372,59.082,-406.250,68.848,-2.441,352.275
1664140245.376,-117.676,-312.012,160.156,51.758,352.279
1664140245.380,-148.438,-538.086,27.344,-43.457,352.283
1664140245.384,16.113,-268.066,140.137,-130.859,352.287
1664140245.388,82.031,104.980,294.922,-49.316,352.291
1664140245.391,-71.289,-228.027,61.035,66.406,352.293
1664140245.395,-165.527,-541.016,-104.492,18.555,352.297
1664140245.399,-30.273,-243.652,95.215,-103.516,352.301
1664140245.403,95.703,95.215,267.578,-80.566,352.305
1664140245.407,-6.836,-218.750,56.641,49.316,352.309
1664140245.411,-143.555,-775.391,-219.238,34.668,352.313
1664140245.415,-79.102,-763.672,-198.242,-92.285,352.317
1664140245.418,68.359,-307.617,100.098,-123.535,352.321
1664140245.422,42.480,-347.656,50.293,33.203,352.325
1664140245.426,-101.562,-969.238,-348.633,106.934,352.328
1664140245.430,-140.625,-580.078,-1.953,-72.266,352.332
1664140245.434,28.320,-26.367,289.062,-148.926,352.336
1664140245.435,84.961,-193.359,108.887,-11.230,352.337
1664140245.439,-97.168,-360.840,69.336,54.688,352.341
1664140245.443,-171.875,-293.457,93.262,-50.781,352.345
1664140245.447,4.395,-154.297,142.578,-125.488,352.349
1664140245.451,95.215,-169.922,140.625,-48.340,352.353
1664140245.455,-56.641,-480.469,-80.078,52.246,352.357
1664140245.459,-136.719,-719.238,-192.871,23.926,352.361
1664140245.462,-17.578,-626.953,-87.402,-89.355,352.365
1664140245.466,104.492,-780.762,-231.445,-63.477,352.369
1664140245.470,-21.484,-809.570,-206.055,35.645,352.372
1664140245.474,-214.844,-260.742,243.164,-29.785,352.376
1664140245.478,-134.277,-243.652,189.941,-128.906,352.380
1664140245.480,40.039,-273.438,111.328,-150.391,352.382
1664140245.484,7.812,-8.301,244.141,-42.969,352.386
1664140245.488,-167.969,-48.828,216.309,8.301,352.390
1664140245.492,-159.668,-357.422,21.484,-81.543,352.394
1664140245.496,14.160,-428.223,-43.945,-122.070,352.398
1664140245.500,41.016,-376.465,-26.367,-15.137,352.402
1664140245.504,-123.535,-370.117,-22.949,32.715,352.406
1664140245.507,-169.434,-600.098,-130.371,-27.344,352.410
1664140245.511,11.230,-799.805,-211.914,-80.566,352.414
1664140245.515,75.684,-147.949,168.945,-77.637,352.418
1664140245.519,-49.316,-80.566,173.340,35.645,352.422
1664140245.523,-137.695,-757.812,-230.957,58.594,352.425
1664140245.525,-54.199,-667.969,-154.785,-75.195,352.427
1664140245.529,57.129,44.922,253.906,-117.676,352.431
1664140245.533,2.930,8.789,190.918,35.645,352.435
1664140245.537,-141.602,-487.793,-98.145,63.477,352.439
1664140245.541,-114.746,-498.047,-92.285,-66.406,352.443
1664140245.545,69.336,-359.375,-31.738,-89.355,352.447
1664140245.549,68.359,-409.180,-55.176,26.855,352.451
1664140245.552,-97.656,-774.414,-278.809,100.098,352.454
1664140245.556,-144.531,-760.254,-195.312,-22.949,352.458
1664140245.560,8.301,-56.641,267.578,-135.742,352.462
1664140245.564,97.168,-32.715,207.520,-21.484,352.466
1664140245.568,-70.312,-415.039,-38.086,76.660,352.470
1664140245.571,-162.109,-422.363,-44.922,3.418,352.474
1664140245.575,-5.859,-336.426,9.277,-87.891,352.478
1664140245.579,109.375,-272.461,88.867,-43.457,352.482
1664140245.583,-9.277,-483.887,-27.832,78.125,352.486
1664140245.587,-154.297,-465.332,-44.434,34.668,352.490
1664140245.591,-69.824,-468.262,-54.688,-86.914,352.493
1664140245.595,98.633,-592.285,-132.812,-78.125,352.497
1664140245.598,49.316,-736.328,-162.598,58.594,352.501
1664140245.602,-152.344,-421.875,94.238,49.805,352.505
1664140245.606,-140.137,-117.188,245.605,-82.520,352.509
1664140245.610,61.523,-248.535,148.438,-96.680,352.513
1664140245.614,79.590,-184.570,161.133,31.250,352.517
1664140245.615,-115.234,-87.891,211.426,63.477,352.531
1664140245.619,-162.598,-229.980,172.852,-38.086,352.535
1664140245.623,22.461,-331.055,18.555,-89.355,352.539
1664140245.627,94.727,-326.172,-66.895,-12.695,352.543
1664140245.631,-71.777,-407.715,-79.590,67.871,352.547
1664140245.635,-171.387,-562.988,-109.863,3.418,352.551
1664140245.639,-8.301,-850.586,-294.434,-59.570,352.555
1664140245.642,114.258,-811.523,-251.953,-45.898,352.559
1664140245.646,-40.527,-217.773,184.570,3.906,352.563
1664140245.650,-166.992,-276.855,171.387,23.438,352.567
1664140245.654,-79.590,-512.207,16.113,-77.148,352.570
1664140245.658,74.219,-127.441,175.781,-108.398,352.574
1664140245.660,44.434,73.730,262.695,29.297,352.578
1664140245.664,-123.535,-341.797,11.230,76.660,352.582
1664140245.668,-132.812,-617.188,-181.641,-41.504,352.585
1664140245.672,41.504,-208.496,78.613,-100.586,352.589
1664140245.676,75.195,17.090,255.371,4.883,352.593
1664140245.680,-79.590,-545.898,-109.863,106.445,352.597
1664140245.684,-135.254,-980.957,-349.609,21.484,352.601
1664140245.687,5.859,-537.109,2.930,-110.352,352.605
1664140245.691,87.402,68.359,315.918,-62.012,352.609
1664140245.695,-37.598,-368.164,-12.695,88.379,352.613
1664140245.699,-145.508,-910.645,-306.641,62.012,352.617
1664140245.703,-64.453,-328.125,117.676,-109.863,352.621
1664140245.720,80.078,95.703,297.852,-86.426,352.623
1664140245.724,6.348,-206.055,97.168,65.430,352.627
1664140245.728,-154.297,-416.016,-24.902,52.246,352.631
1664140245.732,-115.234,-265.625,12.695,-88.379,352.634
1664140245.736,68.848,-105.469,107.910,-100.586,352.638
1664140245.740,62.012,-383.301,-28.320,48.340,352.642
1664140245.744,-124.512,-752.930,-207.031,81.055,352.646
1664140245.747,-146.973,-758.301,-187.012,-43.457,352.650
1664140245.751,31.738,-393.066,61.035,-104.004,352.654
1664140245.755,117.188,-612.793,-117.188,40.039,352.658
1664140245.759,-83.496,-832.031,-223.633,84.473,352.662
1664140245.763,-208.984,-292.969,200.684,-58.105,352.666
1664140245.765,-26.855,-301.758,177.246,-107.910,352.667
1664140245.769,82.031,-313.477,125.977,-47.852,352.671
1664140245.773,-55.664,-167.480,205.078,47.363,352.675
1664140245.777,-176.758,-231.934,174.316,14.648,352.679
1664140245.781,-72.754,-417.969,21.484,-95.215,352.683
1664140245.785,83.008,-599.121,-134.277,-80.566,352.687
1664140245.789,3.418,-467.285,-56.641,29.297,352.691
1664140245.792,-170.410,-215.820,105.957,35.156,352.695
1664140245.796,-115.234,-563.477,-124.023,-39.062,352.699
1664140245.800,80.566,-798.340,-218.262,-63.965,352.703
1664140245.804,48.828,-199.219,195.312,-1.465,352.707
1664140245.808,-125.000,-258.789,111.328,70.801,352.710
1664140245.810,-130.859,-844.727,-263.672,3.418,352.712
1664140245.814,32.227,-606.934,-68.359,-91.309,352.716
1664140245.818,75.195,12.207,281.738,-43.945,352.720
1664140245.822,-73.242,-141.602,153.320,54.199,352.724
1664140245.826,-145.020,-569.336,-99.121,15.625,352.728
1664140245.830,0.977,-608.398,-121.094,-81.055,352.732
1664140245.834,121.094,-359.375,12.207,-43.457,352.736
1664140245.837,-6.348,-362.305,4.395,66.895,352.740
1664140245.841,-130.859,-802.734,-245.605,64.453,352.744
1664140245.845,-67.383,-683.105,-84.473,-76.172,352.748
1664140245.849,62.988,47.363,316.895,-123.047,352.752
1664140245.853,36.133,-10.254,184.082,46.875,352.755
1664140245.857,-135.254,-401.855,6.348,85.449,352.759
1664140245.861,-127.441,-400.879,-8.789,-59.082,352.763
1664140245.865,59.570,-233.887,43.457,-113.770,352.767
1664140245.869,81.055,-237.793,97.168,9.766,352.771
1664140245.873,-91.309,-590.332,-63.965,77.148,352.775
1664140245.877,-151.367,-729.004,-169.434,-33.203,352.779
1664140245.881,4.883,-430.176,-13.672,-113.770,352.783
1664140245.884,101.074,-331.055,92.285,-15.137,352.787
1664140245.888,-50.293,-804.199,-166.992,103.027,352.790
1664140245.892,-195.312,-512.207,12.695,4.395,352.794
1664140245.896,-53.223,-84.961,249.512,-106.934,352.798
1664140245.900,97.656,-197.754,137.695,-71.289,352.802
1664140245.900,-10.254,-247.070,118.652,38.086,352.803
1664140245.904,-164.551,-158.691,181.641,14.648,352.807
1664140245.908,-92.285,-183.594,191.406,-97.168,352.811
1664140245.912,74.707,-205.078,125.000,-102.051,352.814
1664140245.916,39.062,-326.660,-30.273,27.832,352.818
1664140245.920,-133.789,-598.145,-140.625,67.871,352.822
1664140245.924,-144.043,-663.086,-127.930,-65.918,352.826
1664140245.927,56.152,-836.914,-266.602,-80.078,352.830
1664140245.931,83.008,-825.195,-246.582,20.508,352.834
1664140245.935,-145.996,-250.977,210.938,16.602,352.838
1664140245.939,-197.266,-287.598,194.336,-49.805,352.842
1664140245.943,-20.020,-418.945,44.922,-124.023,352.846
1664140245.945,65.430,-46.875,227.539,-76.172,352.848
1664140245.949,-67.871,34.180,263.184,41.504,352.852
1664140245.953,-166.992,-387.695,16.113,19.531,352.856
1664140245.957,-54.688,-491.699,-58.105,-92.773,352.860
1664140245.961,73.242,-18.066,199.707,-97.656,352.864
1664140245.965,5.371,-149.414,102.051,42.480,352.867
1664140245.969,-125.000,-721.191,-243.652,69.336,352.871
1664140245.972,-87.402,-1000.000,-401.367,-40.039,352.875
1664140245.976,43.945,-477.051,12.207,-123.535,352.879
1664140245.980,28.320,83.496,333.008,-17.090,352.883
1664140245.984,-130.859,-362.305,41.992,68.848,352.887
1664140245.988,-154.785,-551.270,-80.566,-46.875,352.891
1664140245.990,11.230,-44.434,199.707,-127.930,352.906
1664140245.994,76.172,92.773,246.094,-25.391,352.910
1664140245.998,-84.961,-380.371,-49.805,58.594,352.914
1664140246.002,-172.363,-519.043,-111.816,-30.762,352.918
1664140246.006,-20.508,-246.582,22.461,-125.488,352.921
1664140246.010,83.984,-221.191,29.785,-73.730,352.925
1664140246.014,-15.137,-698.242,-264.648,83.008,352.929
1664140246.017,-150.391,-864.258,-289.062,37.109,352.933
1664140246.021,-101.562,-259.277,154.785,-142.578,352.937
1664140246.025,69.824,-106.445,195.312,-117.188,352.941
1664140246.029,25.391,-354.004,31.738,22.461,352.945
1664140246.033,-155.273,-358.887,99.121,25.391,352.949
1664140246.035,-144.043,-201.660,200.684,-101.074,352.952
1664140246.039,49.316,-189.453,153.320,-123.047,352.956
1664140246.043,60.547,-341.797,43.945,9.277,352.959
1664140246.047,-129.883,-275.391,117.676,48.340,352.963
1664140246.051,-156.738,-204.102,166.016,-59.082,352.967
1664140246.055,47.852,-432.129,-34.668,-98.145,352.971
1664140246.059,117.676,-688.477,-192.383,-2.441,352.975
