timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1667149657.872,-79.102,-51.758,145.020,-85.938,2875.774
1667149657.876,75.684,493.652,242.676,180.176,2875.777
1667149657.880,36.621,220.703,97.656,73.242,2875.781
1667149657.881,-136.230,-63.477,86.426,-231.934,2875.768
1667149657.885,-122.070,25.879,125.000,-173.340,2875.772
1667149657.889,41.016,270.020,176.270,141.113,2875.776
1667149657.893,68.359,305.176,180.664,148.926,2875.780
1667149657.897,-66.895,48.340,78.125,-126.465,2875.784
1667149657.901,-112.305,-298.828,-22.461,-173.340,2875.788
1667149657.905,16.113,-268.066,34.180,81.543,2875.792
1667149657.908,93.750,-332.520,40.527,201.660,2875.795
1667149657.912,-20.020,-395.020,3.906,-45.898,2875.799
1667149657.916,-126.465,-155.762,89.355,-225.098,2875.803
1667149657.920,-32.227,1.953,99.609,-9.766,2875.807
1667149657.924,87.891,-735.352,-224.609,206.055,2875.811
1667149657.941,-10.742,-631.348,-93.750,0.488,2875.829
1667149657.945,-142.578,42.969,142.578,-246.094,2875.833
1667149657.949,-84.961,-111.328,122.559,-105.469,2875.837
1667149657.953,48.828,377.441,268.555,161.133,2875.841
1667149657.957,29.785,621.582,238.770,76.172,2875.845
1667149657.961,-111.328,-28.320,25.391,-206.055,2875.849
1667149657.965,-116.211,-788.086,-248.535,-166.504,2875.853
1667149657.968,38.574,-426.758,-19.043,130.371,2875.857
1667149657.972,83.008,605.957,326.660,158.203,2875.861
1667149657.976,-46.387,208.984,79.102,-119.629,2875.864
1667149657.980,-123.535,-425.781,-77.148,-202.148,2875.868
1667149657.984,-18.555,120.117,173.340,46.387,2875.872
1667149657.971,84.473,767.090,320.801,184.082,2875.873
1667149657.975,-20.020,243.164,54.199,-41.504,2875.877
1667149657.979,-134.277,-456.543,-69.824,-217.773,2875.881
1667149657.983,-43.457,16.113,204.590,-30.273,2875.885
1667149657.987,92.773,657.227,306.641,196.777,2875.889
1667149657.991,34.180,76.660,16.602,38.574,2875.893
1667149657.995,-110.840,-786.133,-274.902,-225.098,2875.897
1667149657.998,-85.938,-507.812,-19.043,-116.699,2875.900
1667149658.002,69.336,459.961,341.309,168.457,2875.904
1667149658.006,65.918,313.477,85.938,110.840,2875.908
1667149658.010,-95.215,-916.016,-435.059,-172.852,2875.912
1667149658.014,-121.094,-638.672,-145.508,-176.758,2875.916
1667149658.017,30.762,344.727,266.602,109.863,2875.918
1667149658.021,88.867,15.625,16.602,169.434,2875.922
1667149658.025,-50.781,-418.945,-104.980,-121.094,2875.926
1667149658.029,-134.277,-71.777,124.023,-238.281,2875.930
1667149658.033,-19.531,257.812,192.383,22.461,2875.934
1667149658.037,87.402,145.508,159.180,189.941,2875.938
1667149658.041,-20.996,-180.664,76.660,-48.828,2875.942
1667149658.044,-151.367,-107.422,113.770,-257.812,2875.946
1667149658.048,-74.219,240.234,199.219,-69.336,2875.950
1667149658.052,69.824,0.977,93.750,176.758,2875.953
1667149658.056,11.719,-138.184,85.938,29.785,2875.957
1667149658.060,-134.766,88.867,137.695,-237.305,2875.961
1667149658.077,-109.375,-48.828,108.887,-138.184,2875.964
1667149658.081,50.781,233.887,200.684,154.785,2875.968
1667149658.085,56.641,486.328,239.258,113.281,2875.972
1667149658.089,-106.445,-44.434,14.160,-179.688,2875.976
1667149658.093,-136.230,-454.102,-106.445,-204.102,2875.980
1667149658.097,11.230,-458.984,37.598,83.008,2875.984
1667149658.101,90.332,-93.750,156.738,173.828,2875.988
1667149658.104,-37.598,-128.418,85.449,-85.938,2875.992
1667149658.108,-131.836,-579.590,-139.648,-210.938,2875.996
1667149658.112,-20.020,-885.742,-231.445,30.273,2876.000
1667149658.116,87.402,-53.223,164.062,188.477,2876.003
1667149658.120,-1.465,491.211,229.492,-23.926,2876.007
1667149658.121,-135.254,-288.086,-33.691,-223.633,2876.009
1667149658.125,-67.871,-161.133,113.281,-59.570,2876.013
1667149658.129,86.914,531.250,297.363,195.801,2876.017
1667149658.133,44.434,467.285,212.891,55.176,2876.021
1667149658.137,-98.633,-157.227,-31.250,-201.172,2876.025
1667149658.141,-87.402,-424.805,-56.641,-123.047,2876.029
1667149658.145,61.035,45.410,157.227,148.926,2876.032
1667149658.148,75.195,276.367,206.055,138.184,2876.036
1667149658.152,-85.449,-487.305,-195.312,-152.832,2876.040
1667149658.156,-125.977,-835.449,-257.324,-188.477,2876.044
1667149658.160,20.996,239.258,270.020,83.984,2876.048
1667149658.164,93.750,643.555,234.375,187.500,2876.052
1667149658.166,-30.273,86.426,53.711,-73.242,2876.053
1667149658.170,-130.371,-80.078,109.863,-232.910,2876.057
1667149658.174,-29.297,312.500,229.004,-11.719,2876.061
1667149658.178,91.797,470.215,217.285,187.012,2876.065
1667149658.182,3.906,72.754,90.820,-8.789,2876.069
1667149658.186,-132.812,-397.949,-123.535,-232.422,2876.073
1667149658.190,-74.219,-337.402,-33.691,-86.914,2876.077
1667149658.193,78.125,15.625,152.344,174.316,2876.081
1667149658.197,50.781,-669.434,-271.484,94.238,2876.085
1667149658.201,-100.586,-888.672,-319.824,-189.941,2876.089
1667149658.205,-103.027,-44.434,145.996,-173.340,2876.093
1667149658.209,45.898,298.828,198.242,123.047,2876.096
1667149658.211,89.355,365.234,159.668,154.297,2876.099
1667149658.215,-45.898,240.723,138.184,-137.207,2876.103
1667149658.219,-108.887,11.230,115.234,-216.797,2876.106
1667149658.223,14.648,101.074,220.215,57.617,2876.110
1667149658.227,99.609,382.324,222.656,188.965,2876.114
1667149658.231,-18.555,-13.184,29.297,-63.477,2876.118
1667149658.235,-128.906,-359.375,-5.371,-234.375,2876.122
1667149658.238,-40.527,-628.906,-116.211,-13.184,2876.126
1667149658.242,81.543,-330.566,-3.418,200.684,2876.130
1667149658.246,7.324,437.988,248.047,14.160,2876.134
1667149658.250,-123.535,-50.781,19.043,-229.004,2876.138
1667149658.254,-77.148,-299.316,56.152,-104.004,2876.142
1667149658.257,61.523,378.906,296.387,160.645,2876.143
1667149658.261,40.039,659.180,279.297,82.520,2876.147
1667149658.265,-105.469,-3.906,16.113,-190.918,2876.151
1667149658.269,-121.094,-493.164,-56.641,-180.176,2876.155
1667149658.273,25.879,198.242,217.773,103.516,2876.159
1667149658.277,78.613,405.762,200.684,167.480,2876.163
1667149658.281,-61.035,-306.152,-82.031,-113.281,2876.167
1667149658.284,-147.461,-1000.000,-461.426,-212.891,2876.171
1667149658.288,-32.227,-508.789,-104.980,40.527,2876.175
1667149658.292,83.008,637.207,341.797,172.852,2876.179
1667149658.296,-16.602,168.945,27.344,-61.035,2876.183
1667149658.300,-133.789,-319.336,-32.715,-243.652,2876.186
1667149658.302,-52.246,180.664,198.242,-56.152,2876.192
1667149658.306,84.473,507.812,240.234,175.781,2876.196
1667149658.310,25.879,-190.430,-30.762,40.527,2876.200
1667149658.314,-121.094,-595.215,-107.422,-227.051,2876.204
1667149658.318,-98.633,-50.781,156.738,-148.926,2876.208
1667149658.322,57.129,250.000,237.305,137.695,2876.212
1667149658.326,56.641,-322.754,-89.355,107.422,2876.216
1667149658.329,-91.309,-774.414,-234.863,-167.480,2876.220
1667149658.333,-117.676,-191.895,133.789,-185.059,2876.223
1667149658.337,30.273,264.648,212.891,96.680,2876.227
1667149658.341,89.844,348.633,170.898,178.711,2876.231
1667149658.345,-42.969,83.008,127.441,-83.008,2876.235
1667149658.346,-123.535,-15.625,125.488,-211.426,2876.249
1667149658.350,-6.836,128.906,167.480,33.691,2876.252
1667149658.354,106.934,318.848,208.984,212.891,2876.256
1667149658.358,15.625,225.586,158.203,2.441,2876.260
1667149658.362,-112.305,-345.215,-82.031,-204.590,2876.264
1667149658.366,-43.457,-389.648,-69.824,-44.922,2876.268
1667149658.370,103.027,-699.707,-153.809,210.938,2876.272
1667149658.373,44.922,-764.160,-149.902,86.914,2876.276
1667149658.377,-103.027,-63.965,147.949,-196.777,2876.280
1667149658.381,-80.566,-199.219,41.992,-123.535,2876.284
1667149658.385,64.941,79.590,147.461,157.227,2876.288
1667149658.389,73.730,616.699,288.086,128.418,2876.292
1667149658.391,-73.730,262.207,111.328,-150.879,2876.294
1667149658.395,-114.258,-346.680,-20.020,-187.012,2876.298
1667149658.399,32.227,2.930,153.809,76.660,2876.301
1667149658.403,107.910,670.898,299.316,164.551,2876.305
1667149658.407,-22.461,318.359,97.168,-84.961,2876.309
1667149658.411,-128.418,-469.238,-138.184,-221.191,2876.313
1667149658.415,-29.785,-462.402,-6.348,4.883,2876.317
1667149658.418,94.238,241.699,214.844,189.941,2876.321
1667149658.422,13.672,345.703,170.410,0.000,2876.325
1667149658.426,-118.164,-586.914,-262.207,-200.195,2876.329
1667149658.430,-58.105,-729.004,-202.637,-52.734,2876.333
1667149658.434,90.820,442.871,300.293,192.871,2876.337
1667149658.451,54.688,431.641,121.582,93.750,2876.338
1667149658.455,-97.656,-287.109,-52.734,-170.898,2876.342
1667149658.459,-102.051,-129.395,134.766,-126.953,2876.346
1667149658.463,54.688,468.262,267.090,156.250,2876.350
1667149658.467,80.566,363.770,137.695,175.781,2876.354
1667149658.471,-60.059,-431.152,-154.297,-109.375,2876.358
1667149658.475,-111.816,-620.605,-187.500,-186.035,2876.362
1667149658.478,2.930,-105.957,83.008,74.707,2876.366
1667149658.482,81.055,82.031,117.188,195.801,2876.370
1667149658.486,-28.320,-786.133,-395.508,-35.156,2876.374
1667149658.490,-135.742,-810.547,-270.508,-205.078,2876.378
1667149658.494,-33.691,191.406,251.953,-15.137,2876.381
1667149658.496,104.492,440.430,205.078,205.078,2876.384
1667149658.500,22.461,176.270,88.867,26.855,2876.388
1667149658.504,-124.023,25.879,90.820,-218.750,2876.392
1667149658.508,-83.496,154.785,159.668,-102.539,2876.396
1667149658.512,72.266,321.777,272.949,168.457,2876.400
1667149658.516,64.941,45.898,131.836,106.445,2876.403
1667149658.520,-89.844,-276.855,21.973,-185.059,2876.407
1667149658.523,-110.352,26.855,169.922,-180.176,2876.411
1667149658.527,53.711,-232.910,-8.301,131.348,2876.415
1667149658.531,98.145,-283.691,22.949,173.340,2876.419
1667149658.535,-43.945,187.988,172.363,-109.375,2876.423
1667149658.539,-104.492,-176.758,-11.230,-190.918,2876.427
1667149658.542,9.766,-132.324,100.098,52.246,2876.432
1667149658.546,89.844,456.543,281.250,176.758,2876.436
1667149658.550,-9.766,301.758,166.016,-42.969,2876.440
1667149658.554,-79.590,-257.324,6.836,-160.645,2876.444
1667149658.558,15.137,-193.359,43.945,41.992,2876.448
1667149658.562,125.000,222.656,193.848,222.168,2876.452
1667149658.566,60.547,88.867,105.469,68.359,2876.456
1667149658.569,-84.961,-426.758,-169.922,-168.945,2876.460
1667149658.573,-73.730,-1000.000,-413.086,-79.590,2876.464
1667149658.577,62.012,-403.809,-30.273,161.133,2876.467
1667149658.581,56.152,584.473,291.992,98.633,2876.471
1667149658.585,-91.309,-4.883,20.508,-170.410,2876.475
1667149658.588,-108.887,-217.285,46.387,-181.152,2876.477
1667149658.592,42.480,487.305,272.949,101.562,2876.481
1667149658.596,95.703,478.516,195.801,174.316,2876.485
1667149658.600,-50.293,-166.992,-11.719,-93.262,2876.489
1667149658.604,-134.277,-239.258,16.602,-213.867,2876.493
1667149658.608,-10.254,27.832,133.301,31.250,2876.497
1667149658.612,101.562,278.320,225.586,200.195,2876.500
1667149658.615,2.441,-336.914,-123.047,-14.160,2876.504
1667149658.619,-121.582,-879.883,-340.332,-214.355,2876.508
1667149658.623,-59.082,43.457,178.711,-64.941,2876.512
1667149658.627,68.359,596.680,267.578,166.016,2876.516
1667149658.631,16.113,231.934,101.074,44.434,2876.520
1667149658.631,-122.070,-75.195,86.914,-219.238,2876.519
1667149658.635,-109.375,128.906,177.734,-149.902,2876.522
1667149658.639,40.039,395.996,240.234,143.066,2876.526
1667149658.643,61.523,277.832,177.246,128.906,2876.530
1667149658.647,-85.938,-7.324,81.055,-160.156,2876.534
1667149658.651,-138.672,-309.082,22.461,-201.172,2876.538
1667149658.655,-5.859,-178.711,103.516,52.246,2876.542
1667149658.658,65.430,-654.297,-215.820,146.973,2876.546
1667149658.662,-53.223,-854.492,-250.977,-95.703,2876.550
1667149658.666,-127.441,-176.270,113.770,-228.027,2876.554
1667149658.670,-12.207,-85.938,58.105,27.344,2876.558
1667149658.674,109.863,173.828,137.695,231.934,2876.562
1667149658.676,32.227,414.062,202.637,37.598,2876.564
1667149658.680,-102.539,39.062,79.102,-187.012,2876.568
1667149658.684,-50.781,-168.945,108.887,-38.086,2876.571
1667149658.688,93.750,367.188,258.301,211.426,2876.575
1667149658.692,62.988,517.578,191.406,100.098,2876.579
1667149658.696,-87.891,-104.980,-34.668,-166.992,2876.583
1667149658.700,-93.262,-743.164,-260.254,-111.328,2876.587
1667149658.703,58.594,-595.215,-89.355,176.758,2876.591
1667149658.707,90.820,266.113,251.953,166.992,2876.595
1667149658.711,-53.711,163.086,62.012,-125.488,2876.599
1667149658.715,-114.746,-457.031,-102.051,-171.875,2876.603
1667149658.719,25.879,-52.246,137.695,101.562,2876.607
1667149658.721,101.074,650.879,291.016,194.336,2876.623
1667149658.725,-25.391,239.258,75.195,-59.082,2876.627
1667149658.729,-132.324,-322.266,-27.344,-209.473,2876.631
1667149658.733,-26.367,101.074,208.984,-1.465,2876.635
1667149658.737,101.074,562.012,264.160,199.707,2876.639
1667149658.741,13.184,-5.859,-17.090,20.020,2876.643
1667149658.745,-103.027,-855.957,-307.617,-200.684,2876.646
1667149658.748,-46.387,-544.434,-15.137,-69.336,2876.650
1667149658.752,94.727,332.031,289.062,186.035,2876.654
1667149658.756,72.754,-29.785,-40.039,104.980,2876.658
1667149658.760,-69.824,-820.801,-320.801,-153.809,2876.662
1667149658.764,-91.797,-274.414,66.895,-146.484,2876.666
1667149658.767,51.758,560.059,305.176,122.070,2876.673
1667149658.771,90.332,354.004,132.324,153.809,2876.677
1667149658.775,-62.988,-132.324,25.879,-132.812,2876.681
1667149658.779,-121.094,-14.160,126.953,-211.914,2876.685
1667149658.783,23.438,364.746,242.676,61.523,2876.689
1667149658.787,111.328,208.008,157.227,190.430,2876.693
1667149658.791,-20.508,-305.664,-28.320,-64.453,2876.696
1667149658.794,-135.742,-226.562,53.223,-241.211,2876.700
1667149658.798,-50.293,175.781,178.223,-36.133,2876.704
1667149658.802,79.590,-43.945,84.473,190.430,2876.708
1667149658.806,21.484,-203.613,71.289,18.066,2876.712
1667149658.810,-121.094,8.301,99.121,-229.492,2876.716
1667149658.827,-82.031,-123.535,44.922,-102.051,2876.713
1667149658.831,69.336,56.152,150.391,165.039,2876.717
1667149658.835,52.734,321.777,192.871,91.797,2876.721
1667149658.839,-96.191,130.371,116.211,-201.660,2876.725
1667149658.843,-114.258,-239.258,18.066,-187.500,2876.729
1667149658.847,35.645,-352.051,13.672,107.422,2876.733
1667149658.851,83.984,-33.691,115.723,152.832,2876.737
1667149658.854,-62.012,-222.656,-36.621,-122.070,2876.740
1667149658.858,-140.625,-619.629,-267.090,-226.562,2876.744
1667149658.862,-4.883,-897.461,-276.367,38.086,2876.748
1667149658.866,106.445,-128.906,134.277,186.035,2876.752
1667149658.870,2.930,455.566,220.703,-44.434,2876.756
1667149658.872,-109.375,-227.051,-8.789,-227.051,2876.759
1667149658.876,-29.297,-80.078,125.000,-46.387,2876.763
1667149658.880,112.793,613.770,286.621,192.383,2876.767
1667149658.884,52.734,320.801,127.441,56.152,2876.771
1667149658.888,-95.703,-565.430,-164.062,-192.383,2876.775
1667149658.892,-69.824,-692.871,-114.746,-92.773,2876.779
1667149658.896,91.797,85.938,222.656,187.500,2876.782
1667149658.899,94.238,444.336,222.656,141.602,2876.786
1667149658.903,-72.266,-461.426,-233.398,-145.020,2876.790
1667149658.907,-109.375,-708.008,-192.871,-172.852,2876.794
1667149658.911,38.086,382.812,309.082,98.145,2876.798
1667149658.915,104.492,589.844,206.543,179.688,2876.802
1667149658.917,-30.273,-66.406,7.324,-92.285,2876.804
1667149658.921,-115.723,-217.773,66.406,-215.332,2876.807
1667149658.925,-6.836,294.922,233.887,25.879,2876.811
1667149658.929,98.145,477.051,222.656,197.754,2876.815
1667149658.933,-1.953,-31.250,15.137,-18.555,2876.819
1667149658.937,-119.141,-491.211,-155.762,-208.984,2876.823
1667149658.941,-42.969,-310.059,-1.953,-37.598,2876.827
1667149658.944,97.656,46.387,146.484,201.660,2876.831
1667149658.948,61.035,-659.668,-286.133,101.562,2876.835
1667149658.952,-87.891,-915.527,-361.328,-166.504,2876.839
1667149658.956,-74.707,-71.777,109.863,-113.281,2876.843
1667149658.960,84.473,318.848,183.594,176.758,2876.847
1667149658.962,99.609,356.934,162.109,167.969,2876.849
1667149658.966,-56.641,268.066,180.664,-120.117,2876.853
1667149658.970,-102.539,-106.445,79.102,-161.133,2876.857
1667149658.974,38.574,-42.969,174.805,114.258,2876.861
1667149658.978,115.723,407.715,248.047,211.914,2876.865
1667149658.982,-10.254,-11.719,18.066,-45.898,2876.868
1667149658.986,-115.723,-388.672,-102.539,-202.148,2876.872
1667149658.989,-14.648,-577.148,-141.113,27.832,2876.876
1667149658.993,97.168,-489.746,-60.059,226.074,2876.880
1667149658.997,9.277,148.926,170.410,10.742,2876.884
1667149659.001,-113.770,-17.578,39.551,-218.262,2876.888
1667149659.005,-50.293,-314.453,-36.133,-59.570,2876.892
1667149659.006,91.797,208.984,181.152,200.195,2876.894
1667149659.010,51.270,542.969,225.586,90.332,2876.897
1667149659.014,-98.145,-70.312,-17.090,-190.430,2876.901
1667149659.018,-109.863,-304.199,-6.348,-155.273,2876.905
1667149659.022,33.691,341.309,250.000,124.512,2876.909
1667149659.026,68.359,372.559,207.520,138.184,2876.913
1667149659.030,-72.266,-269.043,-32.227,-137.695,2876.917
1667149659.033,-135.742,-1000.000,-420.410,-190.918,2876.921
1667149659.037,-16.602,-502.930,-95.215,61.035,2876.925
1667149659.041,79.102,667.969,366.699,168.945,2876.929
1667149659.045,-28.320,148.438,18.066,-60.547,2876.933
1667149659.049,-139.160,-479.492,-157.227,-223.145,2876.937
1667149659.052,-49.316,135.254,166.992,-24.414,2876.939
1667149659.056,83.008,806.152,357.910,192.871,2876.943
1667149659.060,24.902,29.785,-27.344,32.715,2876.947
1667149659.064,-112.793,-687.988,-196.777,-215.332,2876.950
1667149659.068,-87.402,-9.766,162.109,-100.586,2876.954
1667149659.072,63.965,398.438,263.672,176.758,2876.958
1667149659.076,47.852,-249.512,-63.477,103.516,2876.962
1667149659.079,-105.469,-791.504,-230.469,-183.105,2876.966
1667149659.083,-117.188,-70.801,158.691,-173.340,2876.970
1667149659.087,33.203,460.449,243.164,127.930,2876.974
1667149659.091,75.195,434.082,206.543,167.969,2876.978
1667149659.095,-74.707,122.559,115.723,-125.000,2876.982
1667149659.097,-143.555,12.695,93.262,-222.656,2876.986
1667149659.101,-9.766,150.879,153.320,48.828,2876.990
1667149659.105,88.867,102.051,170.898,206.055,2876.994
1667149659.109,-19.043,76.172,147.949,-35.645,2876.997
1667149659.113,-123.047,12.695,99.121,-208.008,2877.001
1667149659.117,-34.668,-183.594,66.895,-1.465,2877.005
1667149659.121,100.586,-480.957,-38.086,224.609,2877.009
1667149659.124,30.762,-383.789,7.812,56.641,2877.013
1667149659.128,-112.793,-58.594,123.047,-211.914,2877.017
1667149659.132,-68.848,-216.797,24.414,-111.816,2877.021
1667149659.136,72.754,-55.664,83.496,165.039,2877.025
1667149659.140,58.105,423.340,210.449,103.516,2877.029
1667149659.157,-95.215,260.742,140.625,-187.988,2877.043
1667149659.161,-131.348,-504.883,-99.609,-184.570,2877.047
1667149659.165,11.230,-463.379,-61.035,101.074,2877.051
1667149659.169,77.148,456.055,264.160,156.738,2877.055
1667149659.173,-57.129,42.969,13.672,-110.352,2877.059
1667149659.177,-146.484,-820.312,-367.188,-211.426,2877.063
1667149659.181,-32.715,-735.840,-138.672,39.062,2877.067
