timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1667149311.313,51.270,-324.219,-176.270,65.918,2529.215
1667149311.317,-222.656,-462.402,-229.004,-277.344,2529.219
1667149311.321,-136.719,-261.719,-74.219,-111.328,2529.223
1667149311.325,171.387,-447.266,-139.160,283.203,2529.227
1667149311.329,133.301,-873.535,-341.797,181.152,2529.231
1667149311.332,-170.898,-758.301,-281.250,-233.887,2529.235
1667149311.336,-190.918,-681.152,-243.652,-207.520,2529.239
1667149311.340,104.492,-758.301,-273.438,205.566,2529.243
1667149311.344,189.941,-874.512,-339.844,266.113,2529.247
1667149311.348,-95.215,-490.234,-170.898,-150.879,2529.251
1667149311.365,-233.398,-407.227,-198.242,-280.762,2529.253
1667149311.369,31.738,-323.242,-156.738,88.867,2529.257
1667149311.373,237.793,0.488,66.406,297.852,2529.260
1667149311.377,13.184,-146.484,-60.547,-29.785,2529.264
1667149311.381,-216.309,-541.016,-295.898,-288.574,2529.268
1667149311.385,-48.340,-692.871,-246.094,-9.766,2529.272
1667149311.389,212.402,-200.195,7.324,303.711,2529.276
1667149311.392,80.078,93.750,77.637,64.941,2529.280
1667149311.396,-210.938,-492.676,-251.465,-287.598,2529.284
1667149311.400,-150.879,-934.570,-388.184,-121.582,2529.288
1667149311.404,151.367,-222.656,26.367,250.488,2529.292
1667149311.408,150.879,284.180,154.297,177.246,2529.296
1667149311.410,-145.508,-461.914,-274.902,-195.801,2529.297
1667149311.414,-211.426,-827.148,-390.137,-215.332,2529.301
1667149311.418,73.242,-56.152,68.848,163.574,2529.305
1667149311.422,208.496,322.266,134.766,260.254,2529.309
1667149311.426,-52.246,-377.441,-182.129,-100.586,2529.313
1667149311.430,-221.680,-1000.000,-391.113,-260.254,2529.317
1667149311.434,1.465,-544.922,-112.305,72.266,2529.320
1667149311.437,215.820,178.711,179.688,305.176,2529.324
1667149311.441,21.484,-404.297,-295.898,25.879,2529.328
1667149311.445,-236.328,-1000.000,-629.883,-254.395,2529.332
1667149311.449,-96.680,-449.219,-75.684,-61.523,2529.336
1667149311.453,207.520,132.812,107.422,282.715,2529.340
1667149311.455,110.352,-288.574,-152.832,108.887,2529.356
1667149311.459,-195.312,-597.168,-247.070,-279.297,2529.360
1667149311.463,-163.086,-284.180,-68.848,-175.781,2529.364
1667149311.467,139.160,69.336,84.961,230.469,2529.368
1667149311.471,162.598,-170.410,-110.840,204.102,2529.372
1667149311.475,-135.254,-781.738,-363.770,-199.219,2529.375
1667149311.479,-218.262,-739.258,-252.930,-258.301,2529.379
1667149311.482,80.078,-143.066,0.000,136.230,2529.383
1667149311.486,234.375,-465.820,-157.715,283.203,2529.387
1667149311.490,-40.527,-703.125,-250.488,-105.469,2529.391
1667149311.494,-242.188,-403.320,-177.246,-314.941,2529.395
1667149311.498,-29.785,-395.508,-199.219,13.184,2529.399
1667149311.516,214.844,-139.160,-53.711,285.645,2529.402
1667149311.520,30.762,-94.727,-42.480,6.348,2529.406
1667149311.524,-245.117,-634.277,-302.246,-307.129,2529.410
1667149311.528,-120.605,-929.688,-370.117,-86.914,2529.414
1667149311.532,181.152,-505.371,-164.551,280.273,2529.418
1667149311.536,97.656,-265.625,-112.305,128.906,2529.422
1667149311.540,-205.078,-765.137,-342.285,-254.395,2529.426
1667149311.543,-188.965,-999.512,-429.688,-186.523,2529.430
1667149311.547,110.840,-761.719,-341.797,208.496,2529.433
1667149311.551,164.062,-190.918,-9.277,215.332,2529.437
1667149311.555,-123.047,-226.562,-100.586,-177.246,2529.441
1667149311.559,-234.375,-863.770,-483.398,-254.395,2529.445
1667149311.545,20.996,-638.184,-232.910,123.535,2529.431
1667149311.549,202.148,221.680,193.848,282.715,2529.435
1667149311.553,-18.555,-108.887,-118.164,-64.941,2529.439
1667149311.557,-239.746,-704.102,-325.684,-295.410,2529.443
1667149311.561,-59.570,-371.582,-82.031,5.859,2529.447
1667149311.565,201.172,-62.012,24.902,309.570,2529.451
1667149311.569,54.199,-541.504,-231.445,72.266,2529.455
1667149311.572,-233.398,-861.328,-357.422,-270.508,2529.459
1667149311.576,-155.762,-565.430,-201.660,-122.070,2529.462
1667149311.580,149.902,21.973,77.148,246.094,2529.466
1667149311.584,120.605,-43.945,-44.922,145.996,2529.470
1667149311.588,-199.707,-939.941,-602.539,-240.723,2529.474
1667149311.590,-186.523,-754.883,-296.387,-189.941,2529.477
1667149311.594,175.293,194.824,187.012,247.070,2529.481
1667149311.598,229.004,113.770,-9.766,297.852,2529.485
1667149311.602,-78.125,-400.391,-216.797,-113.281,2529.489
1667149311.606,-215.332,-367.188,-191.406,-241.211,2529.492
1667149311.610,31.250,-205.078,-90.332,123.535,2529.496
1667149311.614,224.609,-468.750,-205.078,332.031,2529.500
1667149311.617,-5.371,-973.145,-449.219,0.488,2529.504
1667149311.621,-244.629,-1000.000,-367.676,-288.574,2529.508
1667149311.625,-84.961,-533.203,-132.324,-32.715,2529.512
1667149311.629,191.895,-490.723,-172.363,309.570,2529.516
1667149311.633,76.172,-870.605,-382.812,119.141,2529.520
1667149311.636,-214.355,-510.254,-212.891,-258.789,2529.536
1667149311.640,-150.391,-259.766,-69.336,-136.719,2529.540
1667149311.644,166.992,-27.832,61.035,251.465,2529.544
1667149311.648,162.598,127.441,105.469,194.824,2529.548
1667149311.652,-148.926,-273.926,-139.648,-198.242,2529.552
1667149311.656,-206.543,-712.891,-338.379,-212.891,2529.556
1667149311.660,72.266,-798.828,-239.746,183.105,2529.560
1667149311.663,177.246,-360.840,-4.395,256.836,2529.563
1667149311.667,-82.031,-121.582,-50.781,-133.301,2529.567
1667149311.671,-247.070,-611.816,-302.246,-284.180,2529.571
1667149311.675,-32.715,-632.324,-212.891,54.199,2529.575
1667149311.679,171.387,-4.883,62.988,276.855,2529.579
1667149311.680,-43.945,-79.102,-35.645,-42.480,2529.582
1667149311.684,-283.691,-758.789,-429.199,-315.430,2529.585
1667149311.688,-114.746,-803.223,-417.969,-43.945,2529.589
1667149311.692,182.617,-22.461,59.082,300.293,2529.593
1667149311.696,104.980,-7.812,-1.953,142.090,2529.597
1667149311.700,-189.941,-828.613,-512.207,-212.891,2529.601
1667149311.704,-186.523,-850.098,-459.473,-124.023,2529.605
1667149311.707,129.395,-91.797,27.344,256.836,2529.609
1667149311.711,174.316,-209.473,-91.797,245.605,2529.613
1667149311.715,-125.488,-905.273,-556.641,-123.535,2529.617
1667149311.719,-225.586,-874.512,-502.930,-178.223,2529.621
1667149311.723,47.852,-152.832,23.438,186.035,2529.625
1667149311.740,203.125,-38.086,-40.039,324.707,2529.627
1667149311.744,-58.105,-700.195,-385.254,-32.227,2529.631
1667149311.748,-255.859,-849.609,-320.801,-239.746,2529.635
1667149311.752,-33.691,-311.035,-82.031,76.660,2529.639
1667149311.756,199.219,-83.984,-53.223,332.520,2529.643
1667149311.760,9.766,-729.004,-374.512,64.453,2529.647
1667149311.764,-254.395,-1000.000,-435.547,-242.188,2529.651
1667149311.767,-139.160,-520.508,-173.828,-43.945,2529.655
1667149311.771,182.129,-149.902,-86.426,341.309,2529.659
1667149311.775,110.840,-695.801,-330.078,209.473,2529.663
1667149311.779,-209.961,-919.434,-354.004,-191.895,2529.666
1667149311.783,-197.266,-532.227,-198.730,-138.672,2529.670
1667149311.785,119.629,-341.309,-117.676,272.461,2529.673
1667149311.789,175.781,-297.363,-185.547,272.461,2529.676
1667149311.793,-127.930,-593.262,-319.336,-142.578,2529.680
1667149311.797,-248.047,-939.941,-351.562,-229.004,2529.684
1667149311.801,22.949,-870.117,-338.867,143.066,2529.688
1667149311.805,191.895,-793.457,-337.402,313.477,2529.692
1667149311.809,-44.434,-661.621,-280.273,-49.805,2529.696
1667149311.812,-250.000,-639.648,-266.602,-305.664,2529.700
1667149311.816,-62.012,-845.703,-404.785,7.324,2529.704
1667149311.820,184.082,-953.613,-426.758,310.059,2529.708
1667149311.824,27.344,-535.645,-154.785,24.902,2529.712
1667149311.828,-248.047,-567.383,-290.527,-314.453,2529.715
1667149311.830,-162.109,-696.777,-283.691,-137.695,2529.717
1667149311.834,138.672,-92.285,58.105,236.328,2529.721
1667149311.838,110.352,101.562,43.945,142.090,2529.725
1667149311.842,-195.312,-479.492,-250.000,-262.207,2529.729
1667149311.846,-219.238,-767.090,-319.336,-220.703,2529.733
1667149311.850,83.496,-430.176,-167.480,197.266,2529.737
1667149311.854,165.039,-295.410,-148.438,210.938,2529.741
1667149311.857,-112.793,-712.891,-341.797,-175.293,2529.744
1667149311.861,-257.324,-1000.000,-582.520,-277.344,2529.748
1667149311.865,-21.484,-654.785,-302.246,55.176,2529.752
1667149311.869,174.805,128.418,130.859,227.539,2529.756
1667149311.873,-35.156,-325.195,-204.102,-86.426,2529.760
1667149311.875,-273.926,-915.527,-413.574,-342.773,2529.762
1667149311.879,-110.352,-387.207,-80.078,-86.914,2529.766
1667149311.883,179.199,147.461,97.168,233.398,2529.770
1667149311.887,75.684,-265.625,-126.953,39.062,2529.774
1667149311.891,-220.703,-783.691,-337.891,-325.684,2529.778
1667149311.895,-169.922,-738.770,-297.852,-196.777,2529.782
1667149311.899,136.230,-358.398,-71.289,202.637,2529.786
1667149311.902,129.883,-488.281,-280.273,149.902,2529.789
1667149311.906,-183.105,-1000.000,-558.105,-237.305,2529.793
1667149311.910,-243.164,-926.270,-314.941,-275.391,2529.797
1667149311.914,57.617,-353.027,-53.711,101.562,2529.801
1667149311.918,184.570,-448.730,-217.773,210.938,2529.805
1667149311.920,-88.867,-925.781,-442.383,-160.156,2529.807
1667149311.924,-258.301,-500.488,-182.617,-343.262,2529.811
1667149311.928,-29.297,-120.605,-30.273,-8.789,2529.815
1667149311.932,184.082,53.223,76.172,227.051,2529.819
1667149311.936,-1.953,-67.383,-4.395,-72.754,2529.823
1667149311.940,-246.094,-661.621,-285.645,-353.516,2529.827
1667149311.944,-115.723,-657.227,-249.023,-118.652,2529.831
1667149311.947,167.969,-542.480,-131.836,228.027,2529.834
1667149311.951,78.125,-440.430,-48.340,37.598,2529.838
1667149311.955,-211.914,-226.074,-88.867,-333.008,2529.842
1667149311.959,-158.691,-471.191,-239.258,-189.941,2529.846
1667149311.963,152.344,-277.832,-73.242,216.797,2529.850
1667149311.965,158.691,125.000,105.469,154.785,2529.852
1667149311.969,-141.113,-17.578,-24.902,-241.699,2529.856
1667149311.973,-217.285,-614.258,-311.035,-263.672,2529.860
1667149311.977,69.336,-556.641,-175.293,123.535,2529.864
1667149311.981,215.332,180.176,137.695,243.652,2529.868
1667149311.985,-33.203,-274.414,-161.133,-125.977,2529.872
1667149311.989,-215.332,-987.793,-447.754,-304.688,2529.876
1667149311.992,-5.371,-650.391,-236.328,13.672,2529.879
1667149311.996,229.004,11.719,84.961,256.836,2529.883
1667149312.000,61.035,-247.070,-98.145,-10.254,2529.887
1667149312.004,-201.172,-850.586,-404.785,-321.777,2529.891
1667149312.008,-92.773,-589.355,-194.824,-124.023,2529.895
1667149312.011,206.055,341.309,227.051,239.258,2529.901
1667149312.015,157.227,150.879,-5.371,110.840,2529.905
1667149312.019,-157.227,-697.266,-317.871,-273.438,2529.909
1667149312.023,-176.270,-554.199,-96.680,-220.215,2529.913
1667149312.027,133.301,209.961,177.734,176.758,2529.917
1667149312.031,191.406,40.527,-24.902,208.496,2529.921
1667149312.035,-113.770,-782.715,-380.371,-171.387,2529.924
1667149312.038,-234.863,-673.340,-180.176,-273.438,2529.928
1667149312.042,43.457,164.062,182.617,98.145,2529.932
1667149312.046,226.074,265.625,79.590,269.531,2529.936
1667149312.050,-15.625,-319.336,-225.098,-90.820,2529.940
1667149312.054,-235.352,-470.215,-223.145,-328.125,2529.944
1667149312.055,-42.969,-43.457,70.312,-28.809,2529.958
1667149312.059,223.145,118.652,84.473,275.391,2529.961
1667149312.063,65.918,-208.008,-110.352,30.762,2529.965
1667149312.067,-219.727,-466.309,-201.660,-300.293,2529.969
1667149312.071,-133.789,-464.355,-165.527,-125.488,2529.973
1667149312.075,170.410,-534.668,-180.176,263.184,2529.977
1667149312.079,125.977,-920.898,-384.766,163.086,2529.981
1667149312.082,-196.289,-684.082,-228.027,-260.742,2529.985
1667149312.086,-222.656,-525.879,-187.012,-249.023,2529.989
1667149312.090,79.102,-734.375,-264.648,161.133,2529.993
1667149312.094,166.016,-484.375,-113.770,213.379,2529.997
1667149312.098,-115.723,-146.484,-15.137,-200.195,2530.001
1667149312.115,-251.953,-409.668,-230.469,-331.055,2530.002
1667149312.119,9.277,-301.758,-110.840,37.109,2530.006
1667149312.123,203.613,136.719,138.184,239.258,2530.010
1667149312.127,-29.785,10.742,-3.906,-90.332,2530.014
1667149312.131,-262.207,-482.422,-269.531,-351.074,2530.018
1667149312.135,-102.539,-668.457,-252.930,-78.613,2530.022
1667149312.139,159.668,-388.184,-54.199,236.328,2530.026
1667149312.142,28.809,-202.637,-56.152,2.930,2530.030
1667149312.146,-257.324,-522.461,-272.949,-355.469,2530.034
1667149312.150,-207.031,-961.914,-430.176,-206.055,2530.038
1667149312.154,84.473,-409.180,-71.289,172.852,2530.041
1667149312.158,185.059,246.582,135.742,198.730,2530.045
1667149312.160,-70.312,-316.895,-194.824,-137.695,2530.047
1667149312.164,-194.824,-626.953,-234.863,-220.215,2530.051
1667149312.168,83.008,46.387,110.840,140.137,2530.055
1667149312.172,205.078,324.707,120.117,240.234,2530.059
1667149312.176,-78.125,-380.859,-182.617,-123.535,2530.063
1667149312.180,-262.695,-994.629,-347.656,-288.086,2530.066
1667149312.184,-48.340,-450.684,-69.824,38.086,2530.070
1667149312.187,177.246,258.301,181.152,257.324,2530.074
1667149312.191,-4.883,-337.402,-240.723,-24.902,2530.078
1667149312.195,-266.113,-1000.000,-695.801,-284.180,2530.082
1667149312.199,-138.184,-596.680,-203.125,-102.539,2530.086
1667149312.203,159.180,209.473,169.434,215.820,2530.090
1667149312.205,61.035,-122.559,-63.477,54.688,2530.092
1667149312.209,-241.699,-581.055,-227.539,-315.918,2530.096
1667149312.213,-200.195,-451.660,-167.480,-208.008,2530.100
1667149312.217,108.398,-67.871,24.902,188.965,2530.104
1667149312.221,143.066,-79.590,-26.367,165.039,2530.108
1667149312.225,-158.203,-714.844,-314.453,-231.934,2530.111
1667149312.229,-271.484,-816.895,-291.992,-307.617,2530.115
1667149312.232,-9.766,-220.215,-19.043,54.199,2530.119
1667149312.236,125.000,-470.703,-140.625,191.406,2530.123
1667149312.240,-163.574,-737.793,-240.723,-214.355,2530.127
1667149312.244,-351.074,-492.188,-188.965,-434.570,2530.131
1667149312.248,-99.121,-494.629,-237.305,-62.012,2530.135
1667149312.250,160.156,-297.852,-94.238,233.398,2530.137
1667149312.254,-3.906,-164.062,-41.504,-37.598,2530.141
1667149312.258,-258.301,-358.887,-190.918,-332.031,2530.145
1667149312.262,-132.812,-695.312,-312.012,-101.562,2530.149
1667149312.266,165.527,-548.828,-171.387,265.625,2530.153
1667149312.270,99.609,-299.805,-82.031,111.328,2530.156
1667149312.274,-206.055,-798.828,-350.098,-274.414,2530.160
1667149312.277,-202.148,-1000.000,-409.668,-194.824,2530.164
1667149312.281,106.934,-757.324,-279.785,208.008,2530.168
1667149312.285,160.645,-188.965,43.945,192.383,2530.172
1667149312.289,-124.512,-172.852,-66.406,-208.984,2530.176
1667149312.293,-235.352,-780.273,-411.133,-275.391,2530.180
1667149312.295,30.762,-496.582,-151.367,109.863,2530.183
1667149312.299,209.473,290.039,168.457,279.297,2530.187
1667149312.303,-31.738,-237.305,-195.312,-60.059,2530.191
1667149312.307,-256.348,-906.250,-387.695,-302.734,2530.194
1667149312.311,-59.082,-429.688,-63.965,-12.695,2530.198
1667149312.315,206.543,-16.113,67.383,289.551,2530.202
1667149312.319,39.551,-445.312,-220.703,25.879,2530.206
1667149312.322,-251.953,-926.270,-427.734,-318.848,2530.210
1667149312.326,-157.227,-552.246,-117.188,-150.391,2530.214
1667149312.330,154.785,279.297,204.102,224.121,2530.218
1667149312.334,115.234,79.102,-29.297,124.023,2530.222
1667149312.338,-203.125,-618.652,-322.266,-275.879,2530.226
1667149312.340,-232.422,-486.816,-142.090,-253.418,2530.227
1667149312.344,88.379,115.234,118.164,156.250,2530.231
1667149312.348,180.176,15.625,-18.066,210.938,2530.235
1667149312.352,-124.023,-529.785,-269.043,-185.547,2530.239
1667149312.356,-266.113,-553.223,-246.582,-311.035,2530.243
1667149312.360,0.488,-334.961,-97.656,62.988,2530.247
1667149312.364,198.730,-514.160,-193.359,291.504,2530.251
1667149312.367,-31.738,-945.801,-429.199,-42.480,2530.254
1667149312.371,-264.160,-895.020,-291.504,-330.078,2530.258
1667149312.375,-87.402,-538.086,-177.246,-53.711,2530.262
1667149312.379,191.406,-492.188,-172.852,285.645,2530.266
1667149312.383,60.547,-634.766,-225.098,50.781,2530.270
1667149312.385,-232.910,-362.793,-169.434,-343.262,2530.286
1667149312.389,-173.340,-292.969,-100.098,-203.613,2530.290
1667149312.393,131.836,-59.570,65.918,201.660,2530.294
1667149312.397,125.000,102.051,93.262,133.789,2530.298
1667149312.401,-183.105,-234.375,-139.648,-282.227,2530.302
1667149312.405,-228.027,-632.324,-304.199,-279.785,2530.306
1667149312.409,70.801,-755.371,-211.426,141.113,2530.310
1667149312.412,180.176,-469.727,-94.727,235.352,2530.314
1667149312.416,-93.750,-435.059,-168.945,-149.414,2530.318
1667149312.420,-260.254,-733.398,-280.273,-320.312,2530.322
1667149312.424,-25.391,-520.996,-120.117,24.902,2530.325
1667149312.428,202.637,98.633,123.535,259.277,2530.329
1667149312.430,1.465,70.801,24.414,-42.480,2530.332
1667149312.434,-265.137,-610.352,-274.902,-318.848,2530.336
1667149312.438,-124.023,-557.129,-181.641,-78.125,2530.340
1667149312.442,171.387,247.070,175.781,263.184,2530.343
1667149312.446,75.195,136.719,21.484,85.938,2530.347
1667149312.450,-225.586,-768.066,-418.457,-265.625,2530.351
1667149312.454,-200.195,-832.031,-379.395,-163.574,2530.355
1667149312.457,114.258,47.852,105.469,223.145,2530.359
1667149312.461,154.297,28.320,34.668,206.543,2530.363
1667149312.465,-145.508,-758.301,-489.746,-184.082,2530.367
1667149312.469,-245.117,-947.754,-472.168,-243.652,2530.371
1667149312.473,29.297,-158.203,56.152,121.094,2530.375
1667149312.505,188.477,342.285,144.043,254.883,2530.393
1667149312.509,-73.242,-490.723,-340.332,-95.215,2530.397
1667149312.513,-281.250,-919.922,-424.316,-305.664,2530.401
1667149312.517,-55.664,-123.047,80.078,7.812,2530.404
1667149312.521,195.312,253.418,105.957,297.852,2530.408
1667149312.525,7.324,-459.961,-224.609,21.973,2530.412
1667149312.529,-263.184,-839.355,-303.711,-315.430,2530.416
1667149312.532,-144.043,-255.859,-31.250,-118.652,2530.420
1667149312.536,171.875,116.699,52.246,267.578,2530.424
1667149312.540,113.281,-484.375,-212.891,132.324,2530.428
1667149312.544,-212.402,-704.590,-237.793,-279.785,2530.432
1667149312.548,-208.496,-250.488,-60.059,-216.309,2530.436
1667149312.549,118.164,-177.246,-49.805,224.609,2530.435
1667149312.553,168.945,-291.504,-103.027,243.164,2530.439
1667149312.557,-141.602,-326.172,-101.074,-185.547,2530.443
1667149312.561,-254.883,-365.723,-152.344,-283.691,2530.447
1667149312.565,28.320,-317.383,-95.703,113.770,2530.451
1667149312.569,211.914,-431.152,-172.852,298.340,2530.455
1667149312.573,-32.715,-505.859,-216.309,-72.754,2530.459
1667149312.576,-249.023,-498.047,-193.848,-318.848,2530.462
1667149312.580,-57.129,-661.621,-181.641,-9.766,2530.466
1667149312.584,205.566,-411.133,-47.852,283.691,2530.470
1667149312.588,47.363,-94.727,-10.742,24.414,2530.474
1667149312.592,-237.305,-374.512,-176.270,-315.918,2530.478
1667149312.579,-142.578,-808.594,-393.555,-117.676,2530.466
1667149312.583,159.668,-861.816,-303.711,273.926,2530.470
1667149312.587,115.723,-212.891,1.953,130.859,2530.474
