timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1666057605.707,-5.371,-492.676,-10.254,-10.742,1160.621
1666057605.711,-111.816,-376.953,-8.301,-98.145,1160.625
1666057605.714,-92.773,-565.918,-14.648,-73.730,1160.629
1666057605.718,25.879,307.617,-7.812,22.949,1160.633
1666057605.722,35.156,809.082,-10.254,10.254,1160.637
1666057605.726,-81.543,53.223,-19.043,-87.891,1160.641
1666057605.730,-114.258,-768.555,-21.973,-91.309,1160.645
1666057605.746,-9.277,-1000.000,-23.438,9.766,1160.646
1666057605.750,40.527,-539.062,-16.113,45.410,1160.650
1666057605.754,-60.547,-137.207,-24.902,-58.594,1160.654
1666057605.758,-120.117,-375.488,-29.297,-102.051,1160.658
1666057605.762,-36.133,144.043,-23.926,-12.695,1160.662
1666057605.766,41.016,672.852,-25.391,34.180,1160.666
1666057605.770,-30.762,120.605,-17.090,-39.551,1160.670
1666057605.773,-123.535,-825.684,-18.555,-96.680,1160.674
1666057605.777,-76.172,-267.090,-12.207,-46.387,1160.678
1666057605.781,41.504,916.016,-14.648,35.156,1160.681
1666057605.785,5.371,457.031,-31.250,-13.672,1160.685
1666057605.789,-114.258,-403.320,-28.320,-108.887,1160.689
1666057605.792,-96.191,-59.570,-16.602,-81.055,1160.678
1666057605.796,22.461,747.070,-19.043,22.461,1160.681
1666057605.800,32.227,283.203,-26.855,20.996,1160.685
1666057605.804,-80.566,-685.547,-20.996,-77.637,1160.689
1666057605.808,-114.746,-285.156,-14.160,-95.215,1160.693
1666057605.812,-8.301,123.047,-16.113,-1.953,1160.697
1666057605.816,44.434,296.387,-20.508,29.297,1160.701
1666057605.819,-50.293,156.250,-21.484,-56.641,1160.705
1666057605.823,-123.047,-27.832,-11.230,-107.422,1160.709
1666057605.827,-47.363,262.207,-11.230,-36.133,1160.713
1666057605.831,43.457,-38.086,-19.531,42.480,1160.717
1666057605.835,-26.367,-506.836,-16.602,-31.250,1160.721
1666057605.822,-119.141,-190.430,-13.672,-110.840,1160.722
1666057605.826,-67.383,89.844,-7.812,-53.711,1160.726
1666057605.830,39.062,-296.875,-2.930,45.410,1160.730
1666057605.834,16.113,-271.973,-1.465,17.090,1160.734
1666057605.838,-85.938,153.809,-10.742,-85.449,1160.738
1666057605.842,-93.750,-440.430,-21.484,-78.125,1160.742
1666057605.846,20.508,-94.727,-4.395,16.113,1160.746
1666057605.849,54.199,707.520,-1.953,24.902,1160.750
1666057605.853,-55.664,446.289,-3.906,-68.848,1160.754
1666057605.857,-111.328,-401.367,-4.883,-98.145,1160.757
1666057605.861,-12.695,-515.625,-15.625,-2.441,1160.761
1666057605.865,62.988,570.312,-10.742,44.434,1160.765
1666057605.885,-39.551,446.289,-15.137,-57.129,1160.774
1666057605.889,-116.211,-655.273,-21.973,-110.840,1160.778
1666057605.893,-38.574,-382.812,-7.812,-32.715,1160.782
1666057605.897,60.547,799.805,-13.184,41.504,1160.786
1666057605.901,0.977,623.535,-30.762,-23.926,1160.790
1666057605.905,-115.723,-456.055,-30.762,-106.445,1160.794
1666057605.909,-92.773,-552.734,-24.902,-62.012,1160.798
1666057605.912,34.668,495.605,-15.625,36.621,1160.802
1666057605.916,31.738,737.793,-19.043,17.578,1160.805
1666057605.920,-93.750,-344.727,-19.531,-84.961,1160.809
1666057605.924,-109.863,-746.094,-12.695,-87.891,1160.813
1666057605.928,5.371,174.316,-19.531,7.324,1160.817
1666057605.942,49.805,654.297,-16.113,27.832,1160.829
1666057605.946,-60.547,-68.848,-12.695,-68.848,1160.832
1666057605.950,-123.047,-335.449,-16.113,-106.934,1160.836
1666057605.954,-26.367,87.891,-2.441,-19.043,1160.840
1666057605.958,49.805,285.156,-2.930,35.156,1160.844
1666057605.962,-33.203,-274.414,-13.184,-43.945,1160.848
1666057605.966,-112.793,-561.523,-2.930,-104.980,1160.852
1666057605.969,-56.641,26.855,-8.789,-49.316,1160.856
1666057605.973,44.434,401.855,-20.508,31.738,1160.860
1666057605.977,0.977,-571.777,-19.043,-11.230,1160.864
1666057605.981,-109.375,-902.344,-12.207,-98.633,1160.868
1666057605.985,-89.355,-96.191,-5.371,-67.871,1160.871
1666057605.972,33.691,346.680,-7.812,37.598,1160.858
1666057605.976,35.156,541.504,-13.184,17.578,1160.862
1666057605.980,-89.844,251.465,-18.066,-86.426,1160.866
1666057605.984,-103.516,-58.105,-20.508,-94.727,1160.870
1666057605.988,5.859,127.441,-7.812,-0.488,1160.873
1666057605.992,49.316,279.297,1.465,36.133,1160.877
1666057605.996,-51.758,-67.383,-7.812,-64.941,1160.881
1666057605.999,-122.070,-588.867,-16.113,-118.164,1160.885
1666057606.003,-25.879,-253.418,-8.301,-19.043,1160.889
1666057606.007,59.570,578.613,-8.789,57.617,1160.893
1666057606.011,-21.973,231.934,-20.020,-28.809,1160.897
1666057606.015,-103.516,-360.840,-14.160,-97.656,1160.901
1666057606.017,-45.898,-770.020,-10.742,-32.227,1160.903
1666057606.021,53.711,-730.469,-14.160,58.105,1160.907
1666057606.025,17.578,278.320,-14.648,7.324,1160.911
1666057606.029,-82.520,16.602,-21.973,-82.520,1160.914
1666057606.033,-74.707,-336.914,-19.531,-58.105,1160.918
1666057606.037,35.645,281.250,-11.719,36.621,1160.922
1666057606.041,41.016,549.805,-20.996,18.066,1160.926
1666057606.044,-71.777,-154.297,-24.414,-87.891,1160.930
1666057606.048,-107.910,-900.879,-13.184,-90.332,1160.934
1666057606.052,-4.395,16.602,-8.301,0.977,1160.938
1666057606.056,62.500,991.699,-12.207,42.480,1160.942
1666057606.060,-40.527,144.043,-19.043,-43.945,1160.946
1666057606.062,-116.211,-546.387,-20.508,-93.750,1160.948
1666057606.066,-43.457,173.340,-18.066,-19.531,1160.952
1666057606.070,46.387,860.352,-22.949,45.898,1160.956
1666057606.074,-16.113,170.898,-37.109,-15.137,1160.959
1666057606.078,-119.629,-561.523,-38.574,-98.633,1160.963
1666057606.082,-84.473,-336.914,-37.598,-62.500,1160.967
1666057606.086,32.715,311.035,-41.016,25.391,1160.971
1666057606.089,20.508,-64.453,-42.969,0.977,1160.975
1666057606.093,-102.539,-740.723,-28.320,-96.680,1160.979
1666057606.097,-104.980,-74.707,-12.695,-95.215,1160.983
1666057606.101,16.113,365.234,-18.066,9.277,1160.987
1666057606.105,40.527,9.277,-22.949,16.602,1160.991
1666057606.107,-67.383,-329.102,-19.531,-77.637,1160.993
1666057606.111,-110.352,-34.180,-15.625,-96.191,1160.997
1666057606.115,-19.043,196.289,-22.461,-6.348,1161.000
1666057606.119,52.246,295.898,-20.020,42.969,1161.004
1666057606.123,-36.621,250.488,-13.184,-51.758,1161.008
1666057606.127,-121.582,-264.160,-11.230,-118.164,1161.012
1666057606.131,-44.434,-436.523,-9.277,-36.621,1161.016
1666057606.134,60.547,-131.348,-20.996,45.410,1161.020
1666057606.138,0.977,261.719,-28.809,-26.367,1161.024
1666057606.142,-108.887,133.301,-31.250,-117.188,1161.028
1666057606.146,-78.613,-204.590,-28.320,-72.754,1161.032
1666057606.150,49.316,353.027,-14.648,37.109,1161.036
1666057606.167,33.691,782.715,-8.301,7.812,1161.054
1666057606.171,-89.355,51.270,-19.531,-109.375,1161.058
1666057606.175,-104.492,-771.973,-25.391,-105.957,1161.062
1666057606.179,0.000,-137.207,-13.184,-2.930,1161.066
1666057606.183,45.410,725.586,-11.230,24.414,1161.070
1666057606.187,-62.012,41.992,-21.973,-66.406,1161.074
1666057606.191,-113.770,-883.301,-20.020,-94.727,1161.077
1666057606.194,-21.484,-435.059,-9.766,-17.578,1161.081
1666057606.198,55.664,781.738,-7.324,32.715,1161.085
1666057606.202,-26.367,517.578,-20.020,-42.480,1161.089
1666057606.206,-124.023,-556.152,-20.996,-117.676,1161.093
1666057606.210,-60.547,-459.473,-10.254,-51.758,1161.097
1666057606.196,55.664,656.250,-5.859,47.363,1161.098
1666057606.200,5.371,562.500,-16.113,-11.719,1161.102
1666057606.204,-110.840,-571.777,-15.137,-107.910,1161.105
1666057606.208,-92.285,-471.680,-6.836,-76.660,1161.109
1666057606.212,20.996,328.125,-9.277,25.391,1161.113
1666057606.216,35.645,145.508,-8.789,24.414,1161.117
1666057606.220,-87.891,-500.488,-13.184,-83.496,1161.121
1666057606.223,-122.070,-303.223,-23.438,-94.238,1161.125
1666057606.227,-3.906,481.934,-17.090,-1.953,1161.129
1666057606.231,46.875,443.848,-14.648,31.738,1161.133
1666057606.235,-60.547,-674.805,-18.555,-48.340,1161.137
1666057606.239,-123.047,-560.547,-12.207,-97.656,1161.141
1666057606.243,-32.715,209.473,-7.324,-16.602,1161.142
1666057606.247,49.316,431.152,-5.859,46.875,1161.145
1666057606.251,-18.555,261.719,-7.812,-15.625,1161.149
1666057606.255,-107.910,-68.359,-11.719,-83.984,1161.153
1666057606.259,-62.988,-0.977,-7.324,-38.574,1161.157
1666057606.263,52.734,243.164,0.977,57.129,1161.161
1666057606.267,22.461,28.320,-11.230,12.695,1161.165
1666057606.270,-96.191,-316.895,-11.719,-85.938,1161.169
1666057606.274,-86.914,-97.168,-3.906,-60.059,1161.173
1666057606.278,33.691,-217.285,-3.418,55.176,1161.177
1666057606.282,33.203,-462.891,-16.602,31.250,1161.181
1666057606.286,-78.613,-159.668,-28.320,-83.496,1161.184
1666057606.302,-94.727,-234.375,-25.391,-81.055,1161.189
1666057606.306,8.301,-44.434,-10.742,6.348,1161.193
1666057606.310,62.012,655.762,-5.371,46.875,1161.197
1666057606.314,-42.969,495.605,-16.113,-52.734,1161.201
1666057606.318,-121.094,-267.578,-29.297,-119.629,1161.205
1666057606.322,-35.156,-778.809,-21.973,-32.715,1161.209
1666057606.326,67.871,-27.344,-14.648,46.387,1161.213
1666057606.329,-6.348,644.531,-23.438,-31.738,1161.216
1666057606.333,-117.188,-308.105,-22.461,-119.629,1161.220
1666057606.337,-77.637,-767.090,-19.531,-62.012,1161.224
1666057606.341,33.203,397.461,-9.277,36.621,1161.228
1666057606.345,7.324,863.770,-13.672,-3.906,1161.232
1666057606.347,-104.004,-221.191,-32.227,-101.562,1161.233
1666057606.351,-104.004,-590.332,-31.250,-83.984,1161.237
1666057606.355,13.184,415.527,-20.020,13.184,1161.241
1666057606.359,43.457,835.938,-14.648,27.344,1161.244
1666057606.363,-68.848,-194.824,-17.578,-78.125,1161.248
1666057606.367,-115.723,-931.641,-22.949,-116.211,1161.252
1666057606.371,-13.672,-128.906,-16.602,-24.902,1161.256
1666057606.374,61.523,724.121,-11.719,28.809,1161.260
1666057606.378,-27.832,-169.434,-25.879,-38.574,1161.264
1666057606.382,-115.723,-881.836,-21.973,-96.191,1161.268
1666057606.386,-47.363,-187.500,-14.160,-42.480,1161.272
1666057606.390,57.617,377.930,-10.742,44.922,1161.276
1666057606.392,4.395,-259.766,-10.254,-0.488,1161.278
1666057606.396,-106.934,-786.621,-19.043,-94.238,1161.282
1666057606.400,-77.637,14.648,-16.602,-62.988,1161.286
1666057606.404,42.480,493.164,-11.719,42.480,1161.289
1666057606.408,22.461,389.160,-20.996,14.648,1161.293
1666057606.412,-99.609,-229.980,-27.344,-91.309,1161.297
1666057606.416,-112.305,-461.914,-25.391,-89.355,1161.301
1666057606.419,3.418,-60.059,-18.066,12.695,1161.305
1666057606.423,33.203,-41.504,-14.160,30.273,1161.309
1666057606.427,-78.613,-25.879,-20.020,-85.449,1161.313
1666057606.431,-127.441,1.465,-18.555,-112.793,1161.317
1666057606.435,-38.574,39.551,-19.043,-11.230,1161.321
1666057606.452,49.805,555.176,-18.066,49.316,1161.338
1666057606.456,-24.902,529.785,-14.160,-38.086,1161.342
1666057606.460,-125.977,-227.539,-18.555,-113.281,1161.346
1666057606.464,-69.824,-591.309,-18.555,-43.457,1161.350
1666057606.468,53.711,139.648,-13.184,55.664,1161.354
1666057606.472,19.043,352.051,-6.836,16.113,1161.358
1666057606.476,-98.633,-349.609,-17.090,-84.961,1161.362
1666057606.479,-89.355,-878.418,-25.391,-54.688,1161.366
1666057606.483,34.668,-232.910,-19.531,50.781,1161.370
1666057606.487,42.480,805.176,-23.438,31.250,1161.374
1666057606.491,-78.125,57.617,-19.531,-71.777,1161.377
1666057606.495,-104.980,-746.582,-13.672,-84.961,1161.381
1666057606.482,-0.977,27.344,-15.625,0.488,1161.400
1666057606.486,47.363,919.434,-18.066,29.297,1161.404
1666057606.490,-51.758,264.648,-23.438,-61.035,1161.408
1666057606.494,-110.352,-575.684,-15.137,-104.980,1161.411
1666057606.498,-18.066,-43.945,-10.254,-20.020,1161.415
1666057606.502,68.359,583.984,-11.719,52.734,1161.419
1666057606.506,-9.277,-38.574,-13.672,-18.066,1161.423
1666057606.509,-102.051,-672.363,-12.695,-95.703,1161.427
1666057606.513,-50.293,-122.070,-12.695,-39.551,1161.431
1666057606.517,67.383,745.605,-13.672,58.105,1161.435
1666057606.521,33.203,322.266,-16.602,13.672,1161.439
1666057606.525,-102.539,-887.207,-27.344,-87.402,1161.443
1666057606.526,-97.656,-424.805,-21.973,-69.336,1161.426
1666057606.530,27.832,567.383,-16.602,29.297,1161.430
1666057606.534,39.551,509.766,-16.602,20.020,1161.434
1666057606.538,-72.754,33.203,-9.277,-82.520,1161.438
1666057606.542,-111.816,-143.555,-9.766,-98.633,1161.442
1666057606.546,-5.859,80.078,-9.766,-0.977,1161.446
1666057606.550,56.152,-34.180,-2.930,48.828,1161.450
1666057606.553,-46.875,-543.457,-12.695,-46.875,1161.454
1666057606.557,-115.234,-387.207,-13.184,-102.051,1161.458
1666057606.561,-40.039,102.539,-3.418,-24.902,1161.461
1666057606.565,49.805,285.645,-6.836,49.805,1161.465
1666057606.569,-7.812,82.031,-4.883,-11.719,1161.469
1666057606.571,-101.074,-126.465,-4.395,-95.215,1161.489
1666057606.575,-63.965,10.254,-10.254,-47.852,1161.493
1666057606.579,49.805,-321.289,-6.348,56.152,1161.497
1666057606.583,27.832,-625.000,0.488,23.438,1161.501
1666057606.587,-91.309,-169.922,-14.648,-96.191,1161.505
1666057606.591,-101.562,-438.477,-23.438,-100.586,1161.509
1666057606.595,10.254,-286.621,-13.672,0.000,1161.513
1666057606.598,44.922,586.914,-19.043,12.207,1161.517
1666057606.602,-68.359,455.078,-31.738,-91.309,1161.520
1666057606.606,-119.141,-343.262,-31.738,-115.234,1161.524
1666057606.610,-25.879,-292.969,-25.391,-21.973,1161.528
1666057606.614,53.711,515.625,-20.020,25.391,1161.532
1666057606.633,-33.203,546.875,-18.555,-61.035,1161.520
1666057606.637,-116.211,-458.984,-21.973,-118.164,1161.524
1666057606.641,-45.410,-459.961,-16.602,-50.293,1161.528
1666057606.645,54.199,722.168,-12.207,31.250,1161.532
1666057606.649,2.930,678.711,-16.602,-35.156,1161.536
1666057606.653,-102.539,-407.715,-19.043,-129.883,1161.540
1666057606.657,-73.242,-512.207,-6.348,-76.172,1161.544
1666057606.660,41.016,521.973,-6.348,23.926,1161.547
1666057606.664,27.344,681.641,-22.949,-4.883,1161.551
1666057606.668,-92.285,-225.586,-22.461,-107.422,1161.555
1666057606.672,-107.422,-641.113,-13.672,-103.027,1161.559
1666057606.676,-11.719,106.445,-9.766,-1.953,1161.563
1666057606.676,28.809,604.004,-16.602,22.949,1161.563
1666057606.680,-66.406,-367.676,-29.297,-75.195,1161.567
1666057606.684,-123.047,-639.160,-24.902,-116.211,1161.571
1666057606.688,-26.367,310.547,-11.230,-29.297,1161.575
1666057606.692,45.898,572.754,-6.836,32.715,1161.578
1666057606.696,-38.574,-377.930,-13.672,-45.898,1161.582
1666057606.700,-122.559,-684.570,-9.277,-115.234,1161.586
1666057606.703,-59.082,62.988,0.977,-52.734,1161.590
1666057606.707,52.734,453.613,-8.789,36.133,1161.594
1666057606.711,7.324,-478.027,-16.113,-0.488,1161.598
1666057606.715,-100.098,-657.227,-8.789,-88.867,1161.602
1666057606.719,-79.102,19.531,-9.277,-70.312,1161.606
1666057606.751,20.508,332.520,-12.695,20.020,1161.638
1666057606.755,20.508,518.555,-18.066,1.953,1161.642
1666057606.759,-88.867,169.922,-23.438,-106.934,1161.646
1666057606.763,-118.164,-298.828,-21.484,-120.605,1161.650
1666057606.767,-5.859,-291.504,-12.695,-19.043,1161.654
1666057606.771,45.898,6.836,-10.254,12.695,1161.657
1666057606.775,-62.012,38.574,-14.160,-83.496,1161.661
1666057606.778,-127.441,-143.555,-22.461,-119.141,1161.665
1666057606.782,-45.898,-558.594,-25.391,-32.227,1161.669
1666057606.786,43.457,-88.867,-16.602,32.227,1161.673
1666057606.790,-22.461,311.523,-19.531,-44.922,1161.677
1666057606.794,-123.047,-419.922,-23.438,-126.465,1161.681
1666057606.766,-71.289,-683.594,-16.113,-65.430,1161.653
1666057606.770,47.852,163.086,-12.695,27.832,1161.657
1666057606.774,15.625,769.531,-14.160,-19.043,1161.661
1666057606.778,-111.816,-36.621,-21.484,-112.793,1161.665
1666057606.782,-97.168,-377.930,-21.484,-79.590,1161.669
1666057606.786,31.250,180.176,-18.555,22.461,1161.672
1666057606.790,33.691,412.109,-21.973,18.555,1161.676
1666057606.793,-75.195,-323.242,-23.438,-70.312,1161.680
1666057606.797,-104.980,-672.852,-27.832,-97.168,1161.684
1666057606.801,-7.324,238.281,-21.973,-6.836,1161.688
1666057606.805,50.781,827.148,-16.602,29.297,1161.692
1666057606.809,-47.363,29.297,-20.020,-62.012,1161.696
1666057606.811,-124.023,-627.441,-21.973,-115.234,1161.696
1666057606.815,-39.551,84.473,-10.742,-38.086,1161.700
1666057606.819,60.547,791.992,-9.766,44.434,1161.704
1666057606.823,-11.230,-4.395,-27.344,-17.090,1161.708
1666057606.827,-105.957,-1000.000,-30.273,-96.191,1161.712
1666057606.831,-60.059,-532.227,-20.020,-53.223,1161.716
1666057606.835,50.781,291.504,-13.672,37.598,1161.720
1666057606.838,23.926,-91.309,-13.672,9.766,1161.723
1666057606.842,-98.633,-903.320,-19.531,-89.355,1161.727
1666057606.846,-104.004,-363.770,-24.902,-80.566,1161.731
1666057606.850,8.301,380.859,-23.926,15.137,1161.735
1666057606.854,28.320,-94.238,-24.414,20.996,1161.739
1666057606.857,-84.961,-667.480,-20.996,-78.613,1161.742
1666057606.861,-123.047,-95.703,-12.207,-116.211,1161.746
1666057606.865,-21.484,267.090,-5.371,-23.926,1161.750
1666057606.869,53.223,599.121,-0.977,30.273,1161.754
1666057606.873,-41.992,445.312,-3.906,-57.129,1161.758
1666057606.877,-131.836,-321.289,-7.812,-112.793,1161.762
1666057606.881,-60.547,-450.684,-15.137,-40.039,1161.766
1666057606.884,44.922,-116.211,-18.555,39.551,1161.770
1666057606.888,-12.207,257.812,-16.602,-20.508,1161.774
1666057606.892,-115.723,130.371,-17.578,-105.957,1161.778
1666057606.896,-84.961,-285.156,-20.508,-71.777,1161.781
1666057606.900,28.320,77.637,-17.090,23.926,1161.785
1666057606.901,20.996,619.141,-15.137,9.766,1161.786
1666057606.905,-94.238,186.523,-24.902,-97.168,1161.790
1666057606.909,-106.934,-555.176,-30.762,-98.145,1161.794
1666057606.913,-2.930,-80.078,-23.438,-2.441,1161.798
1666057606.917,36.133,748.047,-20.508,18.555,1161.802
1666057606.921,-64.941,128.418,-25.391,-72.266,1161.806
1666057606.925,-111.816,-837.891,-26.367,-95.703,1161.810
1666057606.928,-0.488,-666.504,-30.273,12.695,1161.814
1666057606.932,82.520,492.188,-16.602,73.242,1161.818
1666057606.936,-29.785,448.242,-8.789,-34.180,1161.822
1666057606.940,-144.043,-561.523,-9.766,-131.348,1161.825
1666057606.944,-87.891,-343.750,-10.742,-72.266,1161.829
1666057606.947,28.320,702.148,-16.602,26.367,1161.844
1666057606.951,-4.883,496.582,-7.812,-13.184,1161.848
1666057606.955,-125.977,-655.762,-5.859,-101.562,1161.852
1666057606.959,-116.211,-476.562,-11.719,-81.055,1161.856
1666057606.963,10.742,608.887,-14.648,15.137,1161.860
1666057606.967,18.555,391.602,-17.578,13.672,1161.864
1666057606.971,-104.980,-665.039,-15.625,-86.914,1161.868
1666057606.974,-133.789,-460.449,-20.996,-110.840,1161.872
1666057606.978,-20.996,483.398,-26.855,-13.672,1161.876
1666057606.982,32.715,627.930,-20.508,21.484,1161.880
1666057606.986,-68.359,62.988,-24.414,-81.543,1161.883
1666057606.990,-137.207,-189.453,-30.273,-126.465,1161.887
1666057606.991,-46.387,181.152,-14.648,-29.785,1161.892
1666057606.995,48.828,484.863,-5.859,43.945,1161.896
1666057606.999,-17.578,267.090,-11.719,-22.461,1161.900
1666057607.003,-112.305,-158.203,-8.301,-96.680,1161.904
1666057607.007,-66.406,-204.590,-5.371,-49.805,1161.908
1666057607.011,53.223,-286.621,-4.883,56.641,1161.912
1666057607.015,13.672,-500.488,-11.230,16.113,1161.916
1666057607.018,-100.098,-129.395,-15.137,-94.727,1161.920
1666057607.022,-87.891,-108.398,-13.672,-77.637,1161.924
1666057607.026,23.926,164.551,-15.137,23.926,1161.927
1666057607.030,39.062,348.145,-18.555,26.367,1161.931
1666057607.034,-76.660,-77.637,-11.719,-70.312,1161.935
1666057607.051,-104.980,-284.180,-11.230,-83.008,1161.938
1666057607.055,4.395,-328.613,-11.719,16.113,1161.942
1666057607.059,68.848,295.898,-5.371,58.105,1161.946
1666057607.063,-25.879,478.027,-8.789,-31.250,1161.950
1666057607.067,-101.074,-309.082,-3.418,-69.824,1161.954
1666057607.071,-18.066,-439.453,-1.465,13.672,1161.957
1666057607.075,90.332,252.441,-6.348,89.844,1161.961
1666057607.078,14.648,384.277,-10.742,5.371,1161.965
1666057607.082,-106.445,-333.984,-20.508,-96.680,1161.969
1666057607.086,-62.988,-882.324,-19.531,-41.992,1161.973
1666057607.090,65.430,175.781,-7.324,60.059,1161.977
1666057607.094,42.969,782.715,-9.277,28.809,1161.981
1666057607.113,-78.125,-131.836,-8.301,-69.824,1162.000
1666057607.117,-89.844,-374.023,-12.207,-62.012,1162.004
